324.840680381	0.0947895183026
325.154839647	0.0947640555637
325.468998912	0.0947390573298
325.783158177	0.094714508101
326.097317443	0.0946903697961
326.411476708	0.0946666112414
326.725635973	0.094643211808
327.039795239	0.094620147769
327.353954504	0.0945974128155
327.668113769	0.0945749977417
327.982273035	0.094552902802
328.2964323	0.0945311370484
328.610591566	0.0945096852737
328.924750831	0.0944885474071
329.238910096	0.0944677403607
329.553069362	0.0944472588539
329.867228627	0.0944270992694
330.181387892	0.0944072728376
330.495547158	0.094387772473
330.809706423	0.0943685850041
331.123865688	0.094349716342
331.438024954	0.0943311619519
331.752184219	0.0943129019274
332.066343484	0.0942949351779
332.38050275	0.0942772668312
332.694662015	0.0942598835942
333.008821281	0.0942427598988
333.322980546	0.0942258936788
333.637139811	0.0942092891046
333.951299077	0.0941929405058
334.265458342	0.0941768279889
334.579617607	0.0941609399002
334.893776873	0.0941452807002
335.207936138	0.0941298545477
335.522095403	0.0941146550696
335.836254669	0.0940996668774
336.150413934	0.0940848744158
336.464573199	0.0940702781769
336.778732465	0.0940558857965
337.09289173	0.094041703122
337.407050996	0.0940277329821
337.721210261	0.0940139741402
338.035369526	0.09400041711
338.349528792	0.0939870439516
338.663688057	0.0939738414351
338.977847322	0.0939608050034
339.292006588	0.0939479384623
339.606165853	0.0939352509386
339.920325118	0.0939227541887
340.234484384	0.0939104581064
340.548643649	0.0938983705853
340.862802915	0.0938864965142
341.17696218	0.0938748367468
341.491121445	0.0938633871022
341.805280711	0.0938521409305
342.119439976	0.0938410876732
342.433599241	0.0938302152559
342.747758507	0.0938195142874
343.061917772	0.0938089747898
343.376077037	0.0937985869079
343.690236303	0.0937883436266
344.004395568	0.0937782373615
344.318554833	0.0937682586789
344.632714099	0.0937583973389
344.946873364	0.0937486428301
345.26103263	0.0937389851284
345.575191895	0.0937294217118
345.88935116	0.0937199676183
346.203510426	0.0937106560885
346.517669691	0.093701523388
346.831828956	0.0936925916148
347.145988222	0.0936838620654
347.460147487	0.0936753208455
347.774306752	0.0936669433128
348.088466018	0.0936586971669
348.402625283	0.093650558063
348.716784548	0.0936425320386
349.030943814	0.0936346409115
349.345103079	0.093626897839
349.659262345	0.0936192950081
349.97342161	0.0936118074915
350.287580875	0.0936044005626
350.601740141	0.0935970600318
350.915899406	0.0935898031521
351.230058671	0.093582648286
351.544217937	0.0935755991013
351.858377202	0.093568641289
352.172536467	0.0935617515122
352.486695733	0.0935549328061
352.800854998	0.0935482060643
353.115014264	0.0935415816115
353.429173529	0.0935350516274
353.743332794	0.0935285922809
354.05749206	0.0935221937385
354.371651325	0.0935158696845
354.68581059	0.0935096302865
354.999969856	0.0935034702701
355.314129121	0.093497370996
355.628288386	0.0934913166482
355.942447652	0.0934853195891
356.256606917	0.0934793938821
356.570766182	0.0934735463851
356.884925448	0.0934677654593
357.199084713	0.0934620420024
357.513243979	0.0934563979038
357.827403244	0.0934508603234
358.141562509	0.0934454393374
358.455721775	0.0934401332784
358.76988104	0.0934349427107
359.084040305	0.0934298843017
359.398199571	0.0934249800594
359.712358836	0.0934202462626
360.026518101	0.093415680505
360.340677367	0.0934112705639
360.654836632	0.0934070261084
360.968995897	0.0934029640912
361.283155163	0.093399094521
361.597314428	0.0933954257597
361.911473694	0.0933919497077
362.225632959	0.0933886558628
362.539792224	0.093385554912
362.85395149	0.093382657633
363.168110755	0.0933799779212
363.48227002	0.0933775267254
363.796429286	0.0933752930134
364.110588551	0.0933732709918
364.424747816	0.0933714537602
364.738907082	0.0933698365973
365.053066347	0.0933684324636
365.367225613	0.0933672438652
365.681384878	0.0933662760199
365.995544143	0.0933655260981
366.309703409	0.0933649768022
366.623862674	0.0933646212263
366.938021939	0.0933644349325
367.252181205	0.0933644098743
367.56634047	0.0933645381952
367.880499735	0.0933648083646
368.194659001	0.093365222887
368.508818266	0.0933657716236
368.822977531	0.0933664612954
369.137136797	0.0933672891186
369.451296062	0.0933682519118
369.765455328	0.0933693517345
370.079614593	0.0933705753227
370.393773858	0.0933719259397
370.707933124	0.0933733916052
371.022092389	0.093374972326
371.336251654	0.0933766654992
371.65041092	0.0933784640252
371.964570185	0.0933803730807
372.27872945	0.0933823819403
372.592888716	0.0933844970722
372.907047981	0.093386711574
373.221207246	0.0933890252087
373.535366512	0.0933914390382
373.849525777	0.0933939398211
374.163685043	0.0933965273279
374.477844308	0.0933991799294
374.792003573	0.0934018921732
375.106162839	0.093404662224
375.420322104	0.0934074901825
375.734481369	0.093410395475
376.048640635	0.0934133837887
376.3627999	0.0934164763019
376.676959165	0.0934196842716
376.991118431	0.0934230110504
377.305277696	0.0934264586873
377.619436962	0.0934300098589
377.933596227	0.093433667328
378.247755492	0.0934374392634
378.561914758	0.09344132786
378.876074023	0.0934453459751
379.190233288	0.093449475307
379.504392554	0.0934536903899
379.818551819	0.0934579796097
380.132711084	0.0934623293056
380.44687035	0.093466740522
380.761029615	0.0934712001226
381.07518888	0.093475675859
381.389348146	0.0934801543133
381.703507411	0.0934846317396
382.017666677	0.0934890972333
382.331825942	0.0934935370114
382.645985207	0.0934979396987
382.960144473	0.093502297455
383.274303738	0.0935066145819
383.588463003	0.0935108831049
383.902622269	0.0935150946247
384.216781534	0.0935192521198
384.530940799	0.0935233628461
384.845100065	0.093527419593
385.15925933	0.0935314198198
385.473418595	0.0935353729352
385.787577861	0.0935392773534
386.101737126	0.0935431305388
386.415896392	0.0935469368887
386.730055657	0.0935506976102
387.044214922	0.0935544078018
387.358374188	0.0935580763217
387.672533453	0.0935617053105
387.986692718	0.0935652846258
388.300851984	0.0935688204476
388.615011249	0.0935723227594
388.929170514	0.0935757797942
389.24332978	0.0935791903152
389.557489045	0.0935825641146
389.871648311	0.0935858871971
390.185807576	0.0935891525707
390.499966841	0.093592368567
390.814126107	0.0935955179103
391.128285372	0.0935985866126
391.442444637	0.0936015750862
391.756603903	0.0936044658369
392.070763168	0.0936072409991
392.384922433	0.0936098995008
392.699081699	0.0936124244841
393.013240964	0.0936148034118
393.327400229	0.0936170347592
393.641559495	0.0936191054281
393.95571876	0.0936210087078
394.269878026	0.0936227447591
394.584037291	0.0936243041089
394.898196556	0.0936256860683
395.212355822	0.0936268940102
395.526515087	0.093627922889
395.840674352	0.0936287758494
396.154833618	0.0936294582564
396.468992883	0.0936299672489
396.783152148	0.0936303084771
397.097311414	0.093630489542
397.411470679	0.0936305106217
397.725629944	0.0936303790049
398.03978921	0.0936301030653
398.353948475	0.0936296853605
398.668107741	0.0936291327145
398.982267006	0.0936284573756
399.296426271	0.0936276634778
399.610585537	0.0936267574754
399.924744802	0.0936257505213
400.238904067	0.0936246567469
400.553063333	0.0936234784263
400.867222598	0.0936222251403
401.181381863	0.0936209089825
401.495541129	0.093619545752
401.809700394	0.0936181387299
402.12385966	0.0936166910475
402.438018925	0.0936152142661
402.75217819	0.0936137223233
403.066337456	0.0936122318528
403.380496721	0.093610740124
403.694655986	0.0936092408971
404.008815252	0.0936077399897
404.322974517	0.093606253737
404.637133782	0.0936048019355
404.951293048	0.0936033980709
405.265452313	0.093602039661
405.579611578	0.0936007094688
405.893770844	0.0935993945716
406.207930109	0.093598094996
406.522089375	0.0935968228389
406.83624864	0.0935956016822
407.150407905	0.0935944519782
407.464567171	0.0935933904791
407.778726436	0.0935924305941
408.092885701	0.0935915763143
408.407044967	0.0935908165381
408.721204232	0.0935901373294
409.035363497	0.0935895220152
409.349522763	0.0935889522497
409.663682028	0.0935884158487
409.977841293	0.093587909723
410.292000559	0.0935874340645
410.606159824	0.0935869894319
410.92031909	0.0935865822509
411.234478355	0.0935862201516
411.54863762	0.0935859056423
411.862796886	0.0935856425629
412.176956151	0.0935854342369
412.491115416	0.0935852776422
412.805274682	0.0935851608642
413.119433947	0.0935850709556
413.433593212	0.0935849907378
413.747752478	0.0935848985818
414.061911743	0.0935847753055
414.376071009	0.0935846101935
414.690230274	0.0935843902782
415.004389539	0.0935841218971
415.318548805	0.0935838498957
415.63270807	0.0935836316018
415.946867335	0.093583501047
416.261026601	0.0935834607516
416.575185866	0.0935834858912
416.889345131	0.0935835360298
417.203504397	0.093583565321
417.517663662	0.0935835395302
417.831822927	0.0935834647351
418.145982193	0.0935833589494
418.460141458	0.0935832250256
418.774300724	0.0935830421253
419.088459989	0.093582770065
419.402619254	0.0935823612384
419.71677852	0.0935817885406
420.030937785	0.0935810710412
420.34509705	0.0935802406194
420.659256316	0.0935793158505
420.973415581	0.0935782906145
421.287574846	0.0935771386942
421.601734112	0.0935758349067
421.915893377	0.0935743857396
422.230052642	0.0935728209816
422.544211908	0.0935711609517
422.858371173	0.0935694034211
423.172530439	0.0935675224486
423.486689704	0.0935654828143
423.800848969	0.0935632581102
424.115008235	0.0935608564994
424.4291675	0.0935582986676
424.743326765	0.0935555962419
425.057486031	0.0935527461396
425.371645296	0.0935497255332
425.685804561	0.0935465069669
425.999963827	0.0935430657526
426.314123092	0.0935394011183
426.628282358	0.0935355389591
426.942441623	0.0935315070657
427.256600888	0.0935273263922
427.570760154	0.0935230038826
427.884919419	0.0935185313944
428.199078684	0.0935138923238
428.51323795	0.0935090682135
428.827397215	0.0935040407732
429.14155648	0.0934987962085
429.455715746	0.0934933323776
429.769875011	0.0934876621163
430.084034276	0.0934818047537
430.398193542	0.0934757774677
430.712352807	0.0934695908484
431.026512073	0.0934632492147
431.340671338	0.0934567501594
431.654830603	0.0934500852214
431.968989869	0.093443241409
432.283149134	0.0934362028893
432.597308399	0.0934289535099
432.911467665	0.0934214790404
433.22562693	0.0934137690428
433.539786195	0.0934058194967
433.853945461	0.0933976341915
434.168104726	0.0933892250291
434.482263991	0.09338061095
434.796423257	0.0933718151719
435.110582522	0.0933628600704
435.424741788	0.0933537635248
435.738901053	0.0933445355121
436.053060318	0.0933351799811
436.367219584	0.0933257041868
436.681378849	0.0933161196975
436.995538114	0.0933064375883
437.30969738	0.0932966659606
437.623856645	0.0932868095734
437.93801591	0.0932768725713
438.252175176	0.0932668596988
438.566334441	0.0932567741932
438.880493707	0.0932466096927
439.194652972	0.0932363615542
439.508812237	0.0932260335404
439.822971503	0.0932156359755
440.137130768	0.0932051835747
440.451290033	0.0931946927081
440.765449299	0.0931841604048
441.079608564	0.093173565261
441.393767829	0.0931628920545
441.707927095	0.0931521401488
442.02208636	0.0931413217008
442.336245625	0.0931304355414
442.650404891	0.0931194613698
442.964564156	0.0931083878277
443.278723422	0.0930972206725
443.592882687	0.0930859718054
443.907041952	0.0930746329948
444.221201218	0.0930631990451
444.535360483	0.0930516791015
444.849519748	0.0930400863179
445.163679014	0.0930284134026
445.477838279	0.0930166588887
445.791997544	0.0930048366211
446.10615681	0.0929929506909
446.420316075	0.0929809929193
446.73447534	0.0929689668839
447.048634606	0.09295688449
447.362793871	0.0929447431345
447.676953137	0.0929325460475
447.991112402	0.092920306572
448.305271667	0.0929080304289
448.619430933	0.092895728559
448.933590198	0.0928834193296
449.247749463	0.0928711126487
449.561908729	0.0928588236036
449.876067994	0.0928465744996
450.190227259	0.0928343757046
450.504386525	0.0928222395849
450.81854579	0.0928101834571
451.132705056	0.092798215606
451.446864321	0.0927863464028
451.761023586	0.0927745829098
452.075182852	0.092762933513
452.389342117	0.0927513996973
452.703501382	0.0927399831518
453.017660648	0.0927286916038
453.331819913	0.092717517306
453.645979178	0.092706468496
453.960138444	0.0926955432457
454.274297709	0.0926847388744
454.588456974	0.0926740551751
454.90261624	0.0926635023823
455.216775505	0.0926530704423
455.530934771	0.0926427623664
455.845094036	0.0926325848666
456.159253301	0.0926225477531
456.473412567	0.0926126340677
456.787571832	0.0926028505918
457.101731097	0.0925932164235
457.415890363	0.0925837377742
457.730049628	0.0925744031321
458.044208893	0.0925652146142
458.358368159	0.092556192509
458.672527424	0.0925473584525
458.986686689	0.0925387089622
459.300845955	0.0925302229711
459.61500522	0.0925219164512
459.929164486	0.0925138132652
460.243323751	0.0925059340323
460.557483016	0.0924982949032
460.871642282	0.092490878252
461.185801547	0.0924836557242
461.499960812	0.0924766381117
461.814120078	0.0924698526465
462.128279343	0.0924633198633
462.442438608	0.0924570592319
462.756597874	0.0924510905756
463.070757139	0.0924454096516
463.384916405	0.0924399870065
463.69907567	0.0924347808058
464.013234935	0.0924297564072
464.327394201	0.0924249073971
464.641553466	0.092420252708
464.955712731	0.0924158228036
465.269871997	0.0924116462284
465.584031262	0.0924077349151
465.898190527	0.0924040841899
466.212349793	0.092400678576
466.526509058	0.0923975044746
466.840668323	0.0923945506911
467.154827589	0.0923918091043
467.468986854	0.0923892815274
467.78314612	0.0923869846001
468.097305385	0.0923849433951
468.41146465	0.0923831903697
468.725623916	0.0923817667066
469.039783181	0.0923807186775
469.353942446	0.0923800748407
469.668101712	0.0923798389642
469.982260977	0.0923799919349
470.296420242	0.0923804899179
470.610579508	0.0923812715831
470.924738773	0.0923822802201
471.238898038	0.092383467802
471.553057304	0.0923847880615
471.867216569	0.0923862110832
472.181375835	0.0923877326376
472.4955351	0.0923894074886
472.809694365	0.0923913399282
473.123853631	0.0923936145643
473.438012896	0.092396264218
473.752172161	0.0923992888503
474.066331427	0.0924026649431
474.380490692	0.0924063470526
474.694649957	0.0924102852279
475.008809223	0.092414426479
475.322968488	0.0924187591153
475.637127754	0.092423318284
475.951287019	0.0924281333371
476.265446284	0.0924332209757
476.57960555	0.092438573051
476.893764815	0.0924441758798
477.20792408	0.0924500170175
477.522083346	0.0924560783834
477.836242611	0.0924623503603
478.150401876	0.0924688336705
478.464561142	0.0924755761425
478.778720407	0.0924826294482
479.092879672	0.092490032616
479.407038938	0.0924977889558
479.721198203	0.0925058859541
480.035357469	0.0925142949019
480.349516734	0.0925229853619
480.663675999	0.0925319252431
480.977835265	0.0925410860358
481.29199453	0.0925504404358
481.606153795	0.0925599667717
481.920313061	0.0925696469435
482.234472326	0.0925794697611
482.548631591	0.0925894361705
482.862790857	0.0925995577428
483.176950122	0.0926098573149
483.491109388	0.0926203651054
483.805268653	0.0926311144263
484.119427918	0.0926421379611
484.433587184	0.0926534614682
484.747746449	0.0926651022464
485.061905714	0.0926770672776
485.37606498	0.0926893521824
485.690224245	0.0927019435363
486.00438351	0.0927148216679
486.318542776	0.0927279627657
486.632702041	0.0927413462258
486.946861306	0.0927549547674
487.261020572	0.0927687803433
487.575179837	0.0927828267198
487.889339103	0.092797104743
488.203498368	0.0928116198741
488.517657633	0.0928263599528
488.831816899	0.0928413286949
489.145976164	0.0928565362274
489.460135429	0.0928719992248
489.774294695	0.0928877083088
490.08845396	0.0929036461096
490.402613225	0.0929197720014
490.716772491	0.092936025359
491.030931756	0.0929523551082
491.345091021	0.0929687498069
491.659250287	0.0929852297004
491.973409552	0.0930018184865
492.287568818	0.0930185418628
492.601728083	0.0930353847942
492.915887348	0.0930523317175
493.230046614	0.0930693878439
493.544205879	0.0930865624342
493.858365144	0.0931038610614
494.17252441	0.0931212663768
494.486683675	0.0931387717496
494.80084294	0.0931563788381
495.115002206	0.0931740952207
495.429161471	0.0931919142302
495.743320737	0.0932098367574
496.057480002	0.0932278713918
496.371639267	0.0932460296739
496.685798533	0.093264309667
496.999957798	0.093282709603
497.314117063	0.0933012313393
497.628276329	0.0933198841492
497.942435594	0.0933386619973
498.256594859	0.0933575569373
498.570754125	0.0933765559704
498.88491339	0.0933956483278
499.199072655	0.0934148099628
499.513231921	0.0934340243602
499.827391186	0.0934532773053
500.141550452	0.0934725611093
500.455709717	0.0934918603707
500.769868982	0.093511170552
501.084028248	0.093530487859
501.398187513	0.093549814472
501.712346778	0.0935691324589
502.026506044	0.0935884319542
502.340665309	0.0936077084303
502.654824574	0.0936269565317
502.96898384	0.093646158713
503.283143105	0.0936652907771
503.59730237	0.0936843446264
503.911461636	0.093703306759
504.225620901	0.0937221717017
504.539780167	0.0937409165674
504.853939432	0.0937595182046
505.168098697	0.0937779711357
505.482257963	0.093796258992
505.796417228	0.0938143769668
506.110576493	0.0938323268514
506.424735759	0.09385008014
506.738895024	0.0938676047172
507.053054289	0.0938848858786
507.367213555	0.0939019073656
507.68137282	0.0939186662381
507.995532086	0.0939351826328
508.309691351	0.0939514722137
508.623850616	0.0939675191625
508.938009882	0.0939832698144
509.252169147	0.0939986517506
509.566328412	0.0940136320138
509.880487678	0.0940282105703
510.194646943	0.0940424027307
510.508806208	0.094056208173
510.822965474	0.09406962749
511.137124739	0.0940826582845
511.451284004	0.0940952889891
511.76544327	0.0941075130233
512.079602535	0.0941193257383
512.393761801	0.0941307253623
512.707921066	0.0941417129733
513.022080331	0.0941522749878
513.336239597	0.0941623903056
513.650398862	0.0941720348556
513.964558127	0.0941811663876
514.278717393	0.0941897380326
514.592876658	0.094197713248
514.907035923	0.0942050563299
515.221195189	0.0942117375313
515.535354454	0.0942177449663
515.849513719	0.0942230962408
516.163672985	0.0942278599964
516.47783225	0.0942321334556
516.791991516	0.0942359884865
517.106150781	0.094239445723
517.420310046	0.0942424767618
517.734469312	0.0942450224876
518.048628577	0.0942470133098
518.362787842	0.0942483847079
518.676947108	0.094249077957
518.991106373	0.0942490514171
519.305265638	0.0942482854754
519.619424904	0.0942467813862
519.933584169	0.0942445591519
520.247743435	0.0942416896349
520.5619027	0.0942383096268
520.876061965	0.0942345398005
521.190221231	0.0942304364202
521.504380496	0.094225993065
521.818539761	0.094221165138
522.132699027	0.0942158835988
522.446858292	0.0942100766833
522.761017557	0.0942036755095
523.075176823	0.0941966314409
523.389336088	0.0941889185332
523.703495353	0.0941805433686
524.017654619	0.0941715401336
524.331813884	0.0941619674473
524.64597315	0.0941518947005
524.960132415	0.0941413905092
525.27429168	0.0941305140024
525.588450946	0.0941193054237
525.902610211	0.0941077838076
526.216769476	0.0940959481617
526.530928742	0.0940837827215
526.845088007	0.0940712654283
527.159247272	0.0940583758319
527.473406538	0.0940451008777
527.787565803	0.0940314411411
528.101725068	0.0940174111595
528.415884334	0.0940030382872
528.730043599	0.0939883608819
529.044202865	0.0939734228445
529.35836213	0.0939582715984
529.672521395	0.0939429537595
529.986680661	0.0939275042637
530.300839926	0.0939119376337
530.614999191	0.0938962316713
530.929158457	0.0938803435946
531.243317722	0.0938642535145
531.557476987	0.0938479529824
531.871636253	0.0938314361712
532.185795518	0.0938147200251
532.499954784	0.0937978611753
532.814114049	0.0937809213745
533.128273314	0.0937639425865
533.44243258	0.093746956548
533.756591845	0.0937299999777
534.07075111	0.0937131027002
534.384910376	0.0936962974265
534.699069641	0.0936796077287
535.013228906	0.0936630189742
535.327388172	0.0936465163082
535.641547437	0.0936300829322
535.955706702	0.0936137133545
536.269865968	0.0935974377388
536.584025233	0.0935812822468
536.898184499	0.0935652824054
537.212343764	0.0935494657586
537.526503029	0.0935338662746
537.840662295	0.0935185316945
538.15482156	0.0935034743619
538.468980825	0.0934886804404
538.783140091	0.0934741301248
539.097299356	0.0934598302359
539.411458621	0.09344580042
539.725617887	0.0934320215399
540.039777152	0.0934184768161
540.353936417	0.0934051537776
540.668095683	0.0933920934155
540.982254948	0.0933793461244
541.296414214	0.0933669151276
541.610573479	0.0933547819899
541.924732744	0.0933429340832
542.23889201	0.0933314046245
542.553051275	0.0933202438296
542.86721054	0.093309450694
543.181369806	0.0932989860875
543.495529071	0.0932888072211
543.809688336	0.0932789107596
544.123847602	0.0932693466384
544.438006867	0.0932601743929
544.752166133	0.093251408517
545.066325398	0.093242987924
545.380484663	0.0932348627642
545.694643929	0.0932270097967
546.008803194	0.0932194474349
546.322962459	0.0932122323387
546.637121725	0.093205405888
546.95128099	0.0931989910448
547.265440255	0.0931929881321
547.579599521	0.0931873583144
547.893758786	0.0931820302654
548.207918051	0.0931769188055
548.522077317	0.0931719874844
548.836236582	0.0931672370486
549.150395848	0.0931626824226
549.464555113	0.0931583461793
549.778714378	0.0931542603613
550.092873644	0.0931504733872
550.407032909	0.0931470337264
550.721192174	0.0931439787342
551.03535144	0.0931413175315
551.349510705	0.0931390346098
551.66366997	0.0931370837795
551.977829236	0.09313539398
552.291988501	0.0931338998596
552.606147766	0.0931325426123
552.920307032	0.0931312866632
553.234466297	0.0931301243366
553.548625563	0.0931290703665
553.862784828	0.0931281624621
554.176944093	0.0931274635864
554.491103359	0.0931270633028
554.805262624	0.0931270423793
555.119421889	0.0931274282182
555.433581155	0.0931281928647
555.74774042	0.0931292702476
556.061899685	0.0931305786363
556.376058951	0.0931320408453
556.690218216	0.093133601947
557.004377482	0.0931352372003
557.318536747	0.0931369544929
557.632696012	0.09313878498
557.946855278	0.0931407612642
558.261014543	0.0931429143302
558.575173808	0.0931452631186
558.889333074	0.0931478085183
559.203492339	0.0931505401921
559.517651604	0.0931534341878
559.83181087	0.0931564677547
560.145970135	0.0931596170237
560.4601294	0.0931628698641
560.774288666	0.0931662205219
561.088447931	0.0931696732648
561.402607197	0.0931732394013
561.716766462	0.0931769341649
562.030925727	0.0931807716343
562.345084993	0.0931847556781
562.659244258	0.0931888942686
562.973403523	0.0931931844002
563.287562789	0.0931976232809
563.601722054	0.0932022011781
563.915881319	0.0932069130401
564.230040585	0.0932117499703
564.54419985	0.0932167093723
564.858359115	0.0932217896293
565.172518381	0.0932269948477
565.486677646	0.093232337542
565.800836912	0.0932378243895
566.114996177	0.0932434577519
566.429155442	0.0932492182065
566.743314708	0.0932550620588
567.057473973	0.0932609036834
567.371633238	0.0932666629231
567.685792504	0.0932723136802
567.999951769	0.0932778646721
568.314111034	0.0932833869423
568.6282703	0.0932889982461
568.942429565	0.0932948157488
569.256588831	0.0933009010036
569.570748096	0.0933072045848
569.884907361	0.0933136223276
570.199066627	0.0933200571282
570.513225892	0.0933264636979
570.827385157	0.0933328633116
571.141544423	0.0933392847227
571.455703688	0.0933457139049
571.769862953	0.0933521232859
572.084022219	0.0933585101735
572.398181484	0.093364952176
572.712340749	0.0933715634308
573.026500015	0.093378395576
573.34065928	0.0933854122392
573.654818546	0.0933925441314
573.968977811	0.0933997570703
574.283137076	0.093407077122
574.597296342	0.0934145371866
574.911455607	0.0934221007001
575.225614872	0.0934297109568
575.539774138	0.0934373487409
575.853933403	0.0934450378422
576.168092668	0.0934528521394
576.482251934	0.0934608487832
576.796411199	0.0934690263877
577.110570464	0.0934773027442
577.42472973	0.0934855988296
577.738888995	0.0934938839757
578.053048261	0.093502159272
578.367207526	0.0935104544473
578.681366791	0.0935188222474
578.995526057	0.093527303245
579.309685322	0.0935359200601
579.623844587	0.0935446681516
579.938003853	0.0935535027234
580.252163118	0.0935623506216
580.566322383	0.0935711443089
580.880481649	0.09357984702
581.194640914	0.0935884475827
581.50880018	0.0935969800253
581.822959445	0.0936055186991
582.13711871	0.093614163505
582.451277976	0.093622995931
582.765437241	0.093632052885
583.079596506	0.0936413097044
583.393755772	0.0936506892214
583.707915037	0.0936600891854
584.022074302	0.0936694044698
584.336233568	0.0936785678772
584.650392833	0.0936875619321
584.964552098	0.0936964106794
585.278711364	0.093705167397
585.592870629	0.0937138906307
585.907029895	0.0937226281047
586.22118916	0.0937313942583
586.535348425	0.0937401839677
586.849507691	0.0937489744657
587.163666956	0.0937577438749
587.477826221	0.0937664996576
587.791985487	0.0937752689746
588.106144752	0.0937840664371
588.420304017	0.0937928741219
588.734463283	0.0938016540287
589.048622548	0.0938103589786
589.362781813	0.0938189583003
589.676941079	0.0938274428572
589.991100344	0.0938358254286
590.30525961	0.0938441291795
590.619418875	0.0938523751656
590.93357814	0.0938605813863
591.247737406	0.0938687602808
591.561896671	0.0938769147228
591.876055936	0.0938850397036
592.190215202	0.0938931240364
592.504374467	0.0939011532901
592.818533732	0.0939091124667
593.132692998	0.093916989338
593.446852263	0.0939247774739
593.761011529	0.0939324777314
594.075170794	0.0939400971232
594.389330059	0.0939476465151
594.703489325	0.093955137763
595.01764859	0.0939625856327
595.331807855	0.0939700050755
595.645967121	0.0939774048011
595.960126386	0.0939847858172
596.274285651	0.0939921380359
596.588444917	0.0939994352438
596.902604182	0.0940066238134
597.216763447	0.094013615837
597.530922713	0.0940203509312
597.845081978	0.094026842591
598.159241244	0.0940331558208
598.473400509	0.0940393881631
598.787559774	0.0940456634571
599.10171904	0.0940520910164
599.415878305	0.0940587213085
599.73003757	0.0940654853729
600.044196836	0.0940721734028
600.358356101	0.094078593943
600.672515366	0.0940846485646
600.986674632	0.0940903797289
601.300833897	0.0940959264908
601.614993162	0.0941014352221
601.929152428	0.0941069481083
602.243311693	0.094112444211
602.557470959	0.094117922464
602.871630224	0.0941234263415
603.185789489	0.0941290155402
603.499948755	0.0941346875452
603.81410802	0.0941403405448
604.128267285	0.0941458743016
604.442426551	0.0941512594939
604.756585816	0.0941565736929
605.070745081	0.094161953366
605.384904347	0.0941674940638
605.699063612	0.0941731867603
606.013222878	0.0941789185721
606.327382143	0.0941846003547
606.641541408	0.0941901770896
606.955700674	0.0941956816089
607.269859939	0.0942011926565
607.584019204	0.0942067943387
607.89817847	0.0942125377498
608.212337735	0.0942184181816
608.526497	0.0942243357837
608.840656266	0.094230168212
609.154815531	0.0942358452151
609.468974796	0.0942413499564
609.783134062	0.0942467424105
610.097293327	0.0942521506528
610.411452593	0.0942577292391
610.725611858	0.0942635922742
611.039771123	0.0942697756485
611.353930389	0.0942762160865
611.668089654	0.0942827924074
611.982248919	0.0942893614467
612.296408185	0.0942958225357
612.61056745	0.0943021467204
612.924726715	0.0943083674743
613.238885981	0.0943145745958
613.553045246	0.0943208720339
613.867204511	0.0943273433682
614.181363777	0.0943340344506
614.495523042	0.0943409214401
614.809682308	0.0943479585055
615.123841573	0.0943550898388
615.438000838	0.094362265852
615.752160104	0.0943694699092
616.066319369	0.0943767148925
616.380478634	0.0943840752553
616.6946379	0.0943916552965
617.008797165	0.0943995335331
617.32295643	0.094407704582
617.637115696	0.0944160925945
617.951274961	0.094424594856
618.265434227	0.0944331276193
618.579593492	0.0944416437516
618.893752757	0.0944501631516
619.207912023	0.0944587547454
619.522071288	0.0944675044276
619.836230553	0.094476485094
620.150389819	0.0944857278138
620.464549084	0.0944952253957
620.778708349	0.0945049321038
621.092867615	0.0945147899421
621.40702688	0.0945247461991
621.721186145	0.094534776341
622.035345411	0.0945448740419
622.349504676	0.0945550680426
622.663663942	0.0945654049445
622.977823207	0.0945759287863
623.291982472	0.0945866783289
623.606141738	0.0945976766238
623.920301003	0.0946089218835
624.234460268	0.094620393435
624.548619534	0.0946320528987
624.862778799	0.0946438455212
625.176938064	0.0946556770248
625.49109733	0.0946674991036
625.805256595	0.0946793484664
626.11941586	0.0946913033669
626.433575126	0.0947034807122
626.747734391	0.0947160129788
627.061893657	0.0947289921184
627.376052922	0.0947424160466
627.690212187	0.0947561764329
628.004371453	0.0947700310434
628.318530718	0.0947837630223
628.632689983	0.0947972666911
628.946849249	0.0948106270943
629.261008514	0.094824074462
629.575167779	0.0948378609111
629.889327045	0.0948521331165
630.20348631	0.0948668306086
630.517645576	0.0948817438685
630.831804841	0.094896677643
631.145964106	0.0949115702483
631.460123372	0.094926466388
631.774282637	0.094941477212
632.088441902	0.0949567139246
632.402601168	0.0949721711804
632.716760433	0.0949877428201
633.030919698	0.0950033245694
633.345078964	0.0950188869899
633.659238229	0.0950344837102
633.973397494	0.095050207843
634.28755676	0.0950661526424
634.601716025	0.0950823712479
634.915875291	0.0950988175904
635.230034556	0.0951153488162
635.544193821	0.095131741686
635.858353087	0.0951478293646
636.172512352	0.0951636196882
636.486671617	0.0951792535744
636.800830883	0.0951949308331
637.114990148	0.0952108329233
637.429149413	0.0952270562465
637.743308679	0.0952435832268
638.057467944	0.0952602968631
638.371627209	0.0952770321405
638.685786475	0.0952936419495
638.99994574	0.095310041752
639.314105006	0.0953262251684
639.628264271	0.0953422509034
639.942423536	0.0953582128248
640.256582802	0.0953742144423
640.570742067	0.0953903505513
640.884901332	0.0954066536112
641.199060598	0.0954230645557
