310.075194909	0.0410106144838
310.389354175	0.0409929368832
310.70351344	0.0409754289038
311.017672705	0.0409580872956
311.331831971	0.0409409148621
311.645991236	0.0409239196693
311.960150501	0.0409071096719
312.274309767	0.0408904874492
312.588469032	0.0408740502876
312.902628298	0.0408577937447
313.216787563	0.0408417163142
313.530946828	0.0408258215448
313.845106094	0.0408101153332
314.159265359	0.0407946012597
314.473424624	0.0407792774568
314.78758389	0.0407641385012
315.101743155	0.0407491801781
315.41590242	0.0407344028884
315.730061686	0.0407198107768
316.044220951	0.0407054079806
316.358380217	0.0406911940571
316.672539482	0.0406771629123
316.986698747	0.0406633076737
317.300858013	0.0406496264673
317.615017278	0.0406361228157
317.929176543	0.040622801008
318.243335809	0.0406096608337
318.557495074	0.0405966962505
318.871654339	0.0405838991929
319.185813605	0.0405712657297
319.49997287	0.0405587981033
319.814132135	0.0405465007721
320.128291401	0.0405343742239
320.442450666	0.0405224126115
320.756609932	0.0405106072915
321.070769197	0.0404989531239
321.384928462	0.0404874510621
321.699087728	0.040476105081
322.013246993	0.0404649165953
322.327406258	0.0404538811117
322.641565524	0.0404429901205
322.955724789	0.0404322369907
323.269884054	0.0404216211482
323.58404332	0.0404111461352
323.898202585	0.0404008141898
324.21236185	0.0403906225948
324.526521116	0.0403805640407
324.840680381	0.0403706310865
325.154839647	0.0403608211826
325.468998912	0.0403511369155
325.783158177	0.0403415813891
326.097317443	0.0403321538196
326.411476708	0.0403228487165
326.725635973	0.0403136588124
327.039795239	0.0403045798096
327.353954504	0.0402956126026
327.668113769	0.040286760477
327.982273035	0.0402780245231
328.2964323	0.0402694016164
328.610591566	0.0402608857513
328.924750831	0.0402524717089
329.238910096	0.0402441582117
329.553069362	0.0402359474312
329.867228627	0.0402278415549
330.181387892	0.0402198399281
330.495547158	0.0402119387859
330.809706423	0.0402041331944
331.123865688	0.0401964201015
331.438024954	0.0401887998237
331.752184219	0.0401812743846
332.066343484	0.0401738447186
332.38050275	0.0401665092549
332.694662015	0.0401592644839
333.008821281	0.0401521069583
333.322980546	0.0401450353751
333.637139811	0.0401380506222
333.951299077	0.0401311539561
334.265458342	0.0401243452698
334.579617607	0.0401176226765
334.893776873	0.0401109834472
335.207936138	0.0401044256315
335.522095403	0.0400979489243
335.836254669	0.0400915539754
336.150413934	0.0400852411084
336.464573199	0.0400790095878
336.778732465	0.0400728577586
337.09289173	0.0400667838895
337.407050996	0.0400607870082
337.721210261	0.0400548669915
338.035369526	0.0400490239452
338.349528792	0.0400432575786
338.663688057	0.0400375670173
338.977847322	0.0400319510314
339.292006588	0.0400264085538
339.606165853	0.0400209389533
339.920325118	0.0400155419329
340.234484384	0.0400102171707
340.548643649	0.0400049641012
340.862802915	0.0399997818816
341.17696218	0.03999466958
341.491121445	0.039989626398
341.805280711	0.0399846517381
342.119439976	0.0399797451011
342.433599241	0.0399749059324
342.747758507	0.0399701335557
343.061917772	0.0399654271812
343.376077037	0.0399607860179
343.690236303	0.0399562093422
344.004395568	0.0399516965152
344.318554833	0.0399472469187
344.632714099	0.0399428599063
344.946873364	0.0399385347774
345.26103263	0.0399342708001
345.575191895	0.0399300672535
345.88935116	0.0399259234564
346.203510426	0.0399218387633
346.517669691	0.0399178125416
346.831828956	0.0399138441535
347.145988222	0.0399099329477
347.460147487	0.039906078276
347.774306752	0.0399022795069
348.088466018	0.0398985360404
348.402625283	0.0398948473006
348.716784548	0.0398912127325
349.030943814	0.0398876317921
349.345103079	0.0398841039472
349.659262345	0.0398806286827
349.97342161	0.0398772055089
350.287580875	0.0398738339639
350.601740141	0.0398705136156
350.915899406	0.0398672440555
351.230058671	0.0398640248981
351.544217937	0.0398608557803
351.858377202	0.0398577363627
352.172536467	0.0398546663338
352.486695733	0.0398516454092
352.800854998	0.0398486733331
353.115014264	0.0398457498744
353.429173529	0.0398428748261
353.743332794	0.0398400480051
354.05749206	0.0398372692505
354.371651325	0.0398345384263
354.68581059	0.0398318554193
354.999969856	0.0398292201393
355.314129121	0.0398266325165
355.628288386	0.0398240925
355.942447652	0.039821600058
356.256606917	0.0398191551755
356.570766182	0.0398167578539
356.884925448	0.0398144081105
357.199084713	0.0398121059767
357.513243979	0.0398098514963
357.827403244	0.0398076447248
358.141562509	0.0398054857258
358.455721775	0.0398033745717
358.76988104	0.0398013113424
359.084040305	0.0397992961222
359.398199571	0.0397973289998
359.712358836	0.0397954100664
360.026518101	0.0397935394137
360.340677367	0.039791717133
360.654836632	0.0397899433134
360.968995897	0.0397882180405
361.283155163	0.0397865413957
361.597314428	0.0397849134541
361.911473694	0.0397833342839
362.225632959	0.0397818039452
362.539792224	0.0397803224879
362.85395149	0.0397788899518
363.168110755	0.0397775063659
363.48227002	0.0397761717456
363.796429286	0.0397748860942
364.110588551	0.0397736494016
364.424747816	0.03977246164
364.738907082	0.0397713227697
365.053066347	0.0397702327336
365.367225613	0.0397691914564
365.681384878	0.0397681988495
365.995544143	0.0397672548033
366.309703409	0.0397663591922
366.623862674	0.0397655118736
366.938021939	0.0397647126852
367.252181205	0.0397639614477
367.56634047	0.039763257964
367.880499735	0.0397626020187
368.194659001	0.0397619933791
368.508818266	0.0397614317947
368.822977531	0.0397609169972
369.137136797	0.039760448702
369.451296062	0.0397600266077
369.765455328	0.0397596503957
370.079614593	0.0397593197324
370.393773858	0.0397590342673
370.707933124	0.0397587936342
371.022092389	0.0397585974517
371.336251654	0.0397584453193
371.65041092	0.0397583368237
371.964570185	0.0397582715284
372.27872945	0.0397582489792
372.592888716	0.039758268698
372.907047981	0.0397583301786
373.221207246	0.0397584328845
373.535366512	0.0397585762397
373.849525777	0.0397587596246
374.163685043	0.039758982363
374.477844308	0.0397592437175
374.792003573	0.0397595428727
375.106162839	0.0397598789348
375.420322104	0.039760250914
375.734481369	0.0397606577297
376.048640635	0.0397610981953
376.3627999	0.0397615710282
376.676959165	0.0397620748401
376.991118431	0.0397626081441
377.305277696	0.0397631693561
377.619436962	0.0397637567974
377.933596227	0.0397643687048
378.247755492	0.039765003227
378.561914758	0.039765658443
378.876074023	0.0397663323551
379.190233288	0.0397670229034
379.504392554	0.0397677279663
379.818551819	0.0397684453651
380.132711084	0.0397691728704
380.44687035	0.0397699082014
380.761029615	0.0397706490335
381.07518888	0.0397713929998
381.389348146	0.039772137693
381.703507411	0.0397728806733
382.017666677	0.0397736194664
382.331825942	0.0397743515779
382.645985207	0.0397750744831
382.960144473	0.0397757856506
383.274303738	0.0397764825338
383.588463003	0.0397771625852
383.902622269	0.0397778232636
384.216781534	0.0397784620329
384.530940799	0.0397790763889
384.845100065	0.0397796638409
385.15925933	0.0397802219471
385.473418595	0.0397807482991
385.787577861	0.0397812405488
386.101737126	0.0397816964052
386.415896392	0.0397821136377
386.730055657	0.0397824901038
387.044214922	0.0397828237276
387.358374188	0.0397831125339
387.672533453	0.0397833546297
387.986692718	0.0397835482276
388.300851984	0.039783691646
388.615011249	0.0397837833043
388.929170514	0.0397838217461
389.24332978	0.0397838056179
389.557489045	0.0397837337002
389.871648311	0.0397836048908
390.185807576	0.0397834182089
390.499966841	0.0397831728105
390.814126107	0.0397828679706
391.128285372	0.0397825031077
391.442444637	0.0397820777618
391.756603903	0.0397815916052
392.070763168	0.0397810444503
392.384922433	0.0397804362315
392.699081699	0.0397797670262
393.013240964	0.0397790370314
393.327400229	0.0397782465729
393.641559495	0.0397773961118
393.95571876	0.0397764862241
394.269878026	0.0397755176183
394.584037291	0.0397744911136
394.898196556	0.0397734076454
395.212355822	0.0397722682709
395.526515087	0.0397710741477
395.840674352	0.0397698265488
396.154833618	0.0397685268437
396.468992883	0.0397671764974
396.783152148	0.0397657770782
397.097311414	0.0397643302381
397.411470679	0.0397628377202
397.725629944	0.0397613013486
398.03978921	0.039759723021
398.353948475	0.0397581047136
398.668107741	0.0397564484715
398.982267006	0.0397547564055
399.296426271	0.0397530306919
399.610585537	0.0397512735635
399.924744802	0.0397494873066
400.238904067	0.0397476742649
400.553063333	0.0397458368256
400.867222598	0.0397439774272
401.181381863	0.0397420985483
401.495541129	0.0397402027014
401.809700394	0.0397382924371
402.12385966	0.039736370324
402.438018925	0.0397344389597
402.75217819	0.0397325009488
403.066337456	0.0397305589046
403.380496721	0.0397286154354
403.694655986	0.0397266731361
404.008815252	0.0397247345793
404.322974517	0.0397228023005
404.637133782	0.0397208787971
404.951293048	0.0397189665024
405.265452313	0.039717067791
405.579611578	0.0397151849488
405.893770844	0.0397133201774
406.207930109	0.039711475567
406.522089375	0.0397096530953
406.83624864	0.0397078546012
407.150407905	0.0397060817855
407.464567171	0.0397043361984
407.778726436	0.0397026192315
408.092885701	0.039700932105
408.407044967	0.0396992758749
408.721204232	0.0396976514196
409.035363497	0.0396960594335
409.349522763	0.0396945004428
409.663682028	0.0396929747856
409.977841293	0.0396914826297
410.292000559	0.0396900239638
410.606159824	0.0396885986086
410.92031909	0.0396872062123
411.234478355	0.0396858462615
411.54863762	0.0396845180796
411.862796886	0.039683220835
412.176956151	0.0396819535476
412.491115416	0.0396807150866
412.805274682	0.0396795041855
413.119433947	0.0396783194389
413.433593212	0.0396771593184
413.747752478	0.0396760221702
414.061911743	0.0396749062316
414.376071009	0.0396738096326
414.690230274	0.0396727304042
415.004389539	0.0396716664923
415.318548805	0.0396706157597
415.63270807	0.0396695759973
415.946867335	0.039668544936
416.261026601	0.0396675202515
416.575185866	0.0396664995803
416.889345131	0.0396654805154
417.203504397	0.0396644606326
417.517663662	0.039663437486
417.831822927	0.0396624086232
418.145982193	0.0396613715926
418.460141458	0.0396603239413
418.774300724	0.0396592632493
419.088459989	0.0396581871039
419.402619254	0.0396570931351
419.71677852	0.039655978999
420.030937785	0.039654842404
420.34509705	0.0396536811112
420.659256316	0.0396524929258
420.973415581	0.0396512757194
421.287574846	0.039650027429
421.601734112	0.0396487460596
421.915893377	0.0396474296932
422.230052642	0.0396460764802
422.544211908	0.0396446846493
422.858371173	0.0396432525174
423.172530439	0.0396417784821
423.486689704	0.0396402610209
423.800848969	0.0396386987046
424.115008235	0.0396370901777
424.4291675	0.0396354341753
424.743326765	0.0396337295305
425.057486031	0.0396319751376
425.371645296	0.0396301699881
425.685804561	0.0396283131528
425.999963827	0.0396264037709
426.314123092	0.0396244410806
426.628282358	0.0396224243781
426.942441623	0.0396203530282
427.256600888	0.0396182264778
427.570760154	0.0396160442219
427.884919419	0.0396138058385
428.199078684	0.0396115109579
428.51323795	0.039609159259
428.827397215	0.0396067504857
429.14155648	0.0396042844193
429.455715746	0.0396017609002
429.769875011	0.0395991798118
430.084034276	0.0395965410709
430.398193542	0.0395938446453
430.712352807	0.0395910905211
431.026512073	0.0395882787277
431.340671338	0.0395854093313
431.654830603	0.039582482412
431.968989869	0.0395794980924
432.283149134	0.0395764565106
432.597308399	0.0395733578219
432.911467665	0.0395702022163
433.22562693	0.0395669898951
433.539786195	0.0395637210853
433.853945461	0.03956039604
434.168104726	0.0395570150204
434.482263991	0.0395535783172
434.796423257	0.0395500862391
435.110582522	0.0395465391089
435.424741788	0.0395429372823
435.738901053	0.039539281129
436.053060318	0.0395355710391
436.367219584	0.0395318074265
436.681378849	0.039527990722
436.995538114	0.0395241213751
437.30969738	0.0395201998554
437.623856645	0.0395162266553
437.93801591	0.0395122022812
438.252175176	0.0395081272638
438.566334441	0.0395040021555
438.880493707	0.0394998275269
439.194652972	0.0394956039808
439.508812237	0.0394913321311
439.822971503	0.039487012624
440.137130768	0.039482646143
440.451290033	0.0394782333823
440.765449299	0.0394737750903
441.079608564	0.0394692720406
441.393767829	0.0394647250321
441.707927095	0.0394601349288
442.02208636	0.0394555026082
442.336245625	0.0394508290011
442.650404891	0.0394461150918
442.964564156	0.0394413618845
443.278723422	0.0394365704551
443.592882687	0.0394317419124
443.907041952	0.0394268774094
444.221201218	0.0394219781672
444.535360483	0.0394170454329
444.849519748	0.0394120805202
445.163679014	0.0394070847925
445.477838279	0.0394020596507
445.791997544	0.0393970065673
446.10615681	0.0393919270486
446.420316075	0.0393868226573
446.73447534	0.0393816950154
447.048634606	0.0393765457781
447.362793871	0.0393713766675
447.676953137	0.0393661894467
447.991112402	0.0393609859235
448.305271667	0.0393557679687
448.619430933	0.0393505374799
448.933590198	0.0393452964161
449.247749463	0.0393400467751
449.561908729	0.0393347905885
449.876067994	0.0393295299483
450.190227259	0.0393242669608
450.504386525	0.0393190037912
450.81854579	0.0393137426265
451.132705056	0.0393084856853
451.446864321	0.0393032352318
451.761023586	0.0392979935316
452.075182852	0.0392927629048
452.389342117	0.0392875456679
452.703501382	0.0392823441748
453.017660648	0.0392771607903
453.331819913	0.0392719978877
453.645979178	0.0392668578658
453.960138444	0.0392617431103
454.274297709	0.0392566560336
454.588456974	0.03925159903
454.90261624	0.039246574508
455.216775505	0.0392415848631
455.530934771	0.0392366324867
455.845094036	0.0392317197601
456.159253301	0.0392268490495
456.473412567	0.0392220227053
456.787571832	0.0392172430635
457.101731097	0.0392125124334
457.415890363	0.0392078331119
457.730049628	0.0392032073562
458.044208893	0.0391986374132
458.358368159	0.0391941254792
458.672527424	0.0391896737413
458.986686689	0.0391852843314
459.300845955	0.039180959367
459.61500522	0.0391767009099
459.929164486	0.0391725109934
460.243323751	0.0391683916037
460.557483016	0.0391643446826
460.871642282	0.0391603721337
461.185801547	0.0391564758064
461.499960812	0.0391526575086
461.814120078	0.0391489189884
462.128279343	0.0391452619492
462.442438608	0.0391416880258
462.756597874	0.0391381988153
463.070757139	0.0391347958381
463.384916405	0.0391314805725
463.69907567	0.0391282544227
464.013234935	0.0391251187331
464.327394201	0.0391220747842
464.641553466	0.0391191237855
464.955712731	0.0391162668876
465.269871997	0.0391135051743
465.584031262	0.0391108396585
465.898190527	0.0391082712919
466.212349793	0.0391058009545
466.526509058	0.0391034294528
466.840668323	0.0391011575381
467.154827589	0.0390989858852
467.468986854	0.0390969151092
467.78314612	0.0390949457613
468.097305385	0.0390930783242
468.41146465	0.0390913132233
468.725623916	0.0390896508097
469.039783181	0.0390880913914
469.353942446	0.0390866351992
469.668101712	0.039085282417
469.982260977	0.0390840331755
470.296420242	0.0390828875407
470.610579508	0.0390818455263
470.924738773	0.0390809071057
471.238898038	0.0390800721803
471.553057304	0.0390793406061
471.867216569	0.0390787122138
472.181375835	0.0390781867521
472.4955351	0.039077763944
472.809694365	0.0390774434777
473.123853631	0.0390772249675
473.438012896	0.0390771080108
473.752172161	0.0390770921558
474.066331427	0.0390771768988
474.380490692	0.039077361721
474.694649957	0.0390776460472
475.008809223	0.0390780292697
475.322968488	0.0390785107664
475.637127754	0.0390790898558
475.951287019	0.0390797658247
476.265446284	0.0390805379562
476.57960555	0.0390814054818
476.893764815	0.0390823675947
477.20792408	0.0390834234903
477.522083346	0.0390845723354
477.836242611	0.0390858132495
478.150401876	0.0390871453433
478.464561142	0.0390885677188
478.778720407	0.0390900794413
479.092879672	0.0390916795555
479.407038938	0.0390933671012
479.721198203	0.0390951411004
480.035357469	0.0390970005511
480.349516734	0.0390989444408
480.663675999	0.0391009717522
480.977835265	0.039103081451
481.29199453	0.0391052724837
481.606153795	0.0391075437969
481.920313061	0.0391098943331
482.234472326	0.0391123230152
482.548631591	0.0391148287586
482.862790857	0.0391174104756
483.176950122	0.0391200670758
483.491109388	0.039122797461
483.805268653	0.0391256005352
484.119427918	0.0391284751892
484.433587184	0.0391314203093
484.747746449	0.0391344347939
485.061905714	0.0391375175333
485.37606498	0.039140667403
485.690224245	0.0391438832862
486.00438351	0.0391471640797
486.318542776	0.0391505086651
486.632702041	0.0391539159223
486.946861306	0.0391573847411
487.261020572	0.0391609140086
487.575179837	0.0391645026106
487.889339103	0.0391681494391
488.203498368	0.0391718533841
488.517657633	0.0391756133367
488.831816899	0.0391794281933
489.145976164	0.0391832968494
489.460135429	0.0391872182003
489.774294695	0.0391911911489
490.08845396	0.039195214597
490.402613225	0.0391992874441
490.716772491	0.0392034085918
491.030931756	0.0392075769358
491.345091021	0.0392117913723
491.659250287	0.0392160507949
491.973409552	0.0392203540843
492.287568818	0.0392247001183
492.601728083	0.0392290877617
492.915887348	0.0392335158514
493.230046614	0.0392379832134
493.544205879	0.0392424886459
493.858365144	0.039247030907
494.17252441	0.0392516087327
494.486683675	0.0392562208095
494.80084294	0.0392608657751
495.115002206	0.039265542225
495.429161471	0.0392702486885
495.743320737	0.0392749836435
496.057480002	0.0392797455094
496.371639267	0.0392845326331
496.685798533	0.0392893433097
496.999957798	0.0392941757571
497.314117063	0.039299028125
497.628276329	0.0393038985107
497.942435594	0.0393087849174
498.256594859	0.0393136853052
498.570754125	0.0393185975497
498.88491339	0.0393235194688
499.199072655	0.039328448818
499.513231921	0.0393333832826
499.827391186	0.0393383204937
500.141550452	0.0393432580183
500.455709717	0.0393481933683
500.769868982	0.0393531239946
501.084028248	0.0393580472978
501.398187513	0.0393629606198
501.712346778	0.039367861258
502.026506044	0.0393727464406
502.340665309	0.0393776133654
502.654824574	0.0393824591458
502.96898384	0.0393872808697
503.283143105	0.0393920755534
503.59730237	0.0393968401432
503.911461636	0.0394015715568
504.225620901	0.0394062666189
504.539780167	0.0394109221085
504.853939432	0.0394155347448
505.168098697	0.039420101157
505.482257963	0.039424617924
505.796417228	0.0394290815646
506.110576493	0.0394334885219
506.424735759	0.0394378351857
506.738895024	0.0394421178919
507.053054289	0.0394463329034
507.367213555	0.0394504764425
507.68137282	0.0394545446872
507.995532086	0.0394585337652
508.309691351	0.039462439783
508.623850616	0.0394662588105
508.938009882	0.0394699868959
509.252169147	0.0394736200815
509.566328412	0.0394771543878
509.880487678	0.0394805858379
510.194646943	0.0394839104669
510.508806208	0.0394871243182
510.822965474	0.0394902234614
511.137124739	0.0394932040088
511.451284004	0.0394960621105
511.76544327	0.0394987939446
512.079602535	0.0395013957724
512.393761801	0.0395038639411
512.707921066	0.0395061948501
513.022080331	0.0395083849959
513.336239597	0.0395104309976
513.650398862	0.0395123295678
513.964558127	0.0395140775253
514.278717393	0.0395156718363
514.592876658	0.0395171096092
514.907035923	0.0395183880901
515.221195189	0.0395195046796
515.535354454	0.0395204569452
515.849513719	0.0395212426109
516.163672985	0.0395218595598
516.47783225	0.0395223058755
516.791991516	0.0395225798378
517.106150781	0.0395226798936
517.420310046	0.0395226046651
517.734469312	0.0395223529816
518.048628577	0.0395219238988
518.362787842	0.0395213166677
518.676947108	0.0395205307111
518.991106373	0.0395195656454
519.305265638	0.0395184213158
519.619424904	0.0395170978019
519.933584169	0.0395155953877
520.247743435	0.039513914537
520.5619027	0.0395120559021
520.876061965	0.039510020355
521.190221231	0.0395078090032
521.504380496	0.0395054231727
521.818539761	0.0395028643656
522.132699027	0.0395001342593
522.446858292	0.0394972347361
522.761017557	0.0394941679117
523.075176823	0.0394909361067
523.389336088	0.0394875418143
523.703495353	0.0394839876779
524.017654619	0.0394802765323
524.331813884	0.0394764114332
524.64597315	0.039472395635
524.960132415	0.0394682325216
525.27429168	0.0394639256209
525.588450946	0.0394594786551
525.902610211	0.0394548955346
526.216769476	0.039450180284
526.530928742	0.0394453370488
526.845088007	0.0394403701388
527.159247272	0.0394352840284
527.473406538	0.0394300832947
527.787565803	0.039424772616
528.101725068	0.0394193567948
528.415884334	0.0394138407416
528.730043599	0.0394082294477
529.044202865	0.0394025279842
529.35836213	0.0393967415054
529.672521395	0.0393908752428
529.986680661	0.0393849344919
530.300839926	0.0393789245789
530.614999191	0.039372850876
530.929158457	0.0393667188191
531.243317722	0.0393605338336
531.557476987	0.039354301355
531.871636253	0.0393480268854
532.185795518	0.0393417158897
532.499954784	0.0393353738172
532.814114049	0.0393290061589
533.128273314	0.0393226183464
533.44243258	0.039316215782
533.756591845	0.0393098038744
534.07075111	0.0393033879548
534.384910376	0.0392969733227
534.699069641	0.0392905652258
535.013228906	0.0392841688358
535.327388172	0.0392777892531
535.641547437	0.0392714315068
535.955706702	0.0392651005252
536.269865968	0.0392588011429
536.584025233	0.0392525381061
536.898184499	0.0392463160229
537.212343764	0.039240139408
537.526503029	0.0392340126477
537.840662295	0.0392279399851
538.15482156	0.0392219255535
538.468980825	0.0392159733298
538.783140091	0.0392100871486
539.097299356	0.0392042707109
539.411458621	0.0391985275569
539.725617887	0.0391928610864
540.039777152	0.0391872745454
540.353936417	0.0391817710295
540.668095683	0.0391763534663
540.982254948	0.0391710246306
541.296414214	0.0391657871339
541.610573479	0.0391606434085
541.924732744	0.0391555957565
542.23889201	0.0391506463007
542.553051275	0.0391457970061
542.86721054	0.0391410496895
543.181369806	0.0391364059738
543.495529071	0.03913186733
543.809688336	0.0391274350729
544.123847602	0.0391231103391
544.438006867	0.0391188941288
544.752166133	0.0391147873127
545.066325398	0.0391107905962
545.380484663	0.0391069045175
545.694643929	0.0391031294848
546.008803194	0.0390994657635
546.322962459	0.0390959134588
546.637121725	0.0390924725532
546.95128099	0.0390891429411
547.265440255	0.0390859244052
547.579599521	0.0390828165818
547.893758786	0.0390798189797
548.207918051	0.0390769310139
548.522077317	0.0390741520135
548.836236582	0.0390714811829
549.150395848	0.0390689176098
549.464555113	0.0390664603181
549.778714378	0.0390641082949
550.092873644	0.0390618604393
550.407032909	0.0390597155233
550.721192174	0.0390576722357
551.03535144	0.0390557292147
551.349510705	0.0390538850442
551.66366997	0.039052138253
551.977829236	0.0390504873054
552.291988501	0.0390489306125
552.606147766	0.0390474665333
552.920307032	0.0390460933823
553.234466297	0.0390448094553
553.548625563	0.0390436130149
553.862784828	0.0390425022623
554.176944093	0.0390414753626
554.491103359	0.0390405304577
554.805262624	0.039039665684
555.119421889	0.0390388791872
555.433581155	0.0390381690989
555.74774042	0.0390375335186
556.061899685	0.0390369705269
556.376058951	0.0390364782048
556.690218216	0.0390360546545
557.004377482	0.0390356979974
557.318536747	0.0390354063589
557.632696012	0.0390351778634
557.946855278	0.039035010643
558.261014543	0.039034902862
558.575173808	0.0390348527295
558.889333074	0.0390348584732
559.203492339	0.0390349183173
559.517651604	0.039035030497
559.83181087	0.039035193305
560.145970135	0.0390354051006
560.4601294	0.0390356642883
560.774288666	0.0390359692883
561.088447931	0.0390363185431
561.402607197	0.0390367105469
561.716766462	0.0390371438333
562.030925727	0.0390376169697
562.345084993	0.0390381285914
562.659244258	0.0390386774136
562.973403523	0.039039262184
563.287562789	0.0390398816722
563.601722054	0.0390405346858
563.915881319	0.0390412200857
564.230040585	0.0390419367947
564.54419985	0.0390426837788
564.858359115	0.0390434600893
565.172518381	0.039044264838
565.486677646	0.0390450971504
565.800836912	0.0390459561839
566.114996177	0.0390468411633
566.429155442	0.0390477513342
566.743314708	0.0390486860032
567.057473973	0.0390496445727
567.371633238	0.039050626468
567.685792504	0.0390516311636
567.999951769	0.0390526581843
568.314111034	0.0390537070529
568.6282703	0.039054777346
568.942429565	0.0390558686982
569.256588831	0.0390569807669
569.570748096	0.0390581132989
569.884907361	0.0390592660548
570.199066627	0.0390604388353
570.513225892	0.0390616314802
570.827385157	0.0390628438414
571.141544423	0.0390640758109
571.455703688	0.0390653273164
571.769862953	0.0390665983003
572.084022219	0.0390678887634
572.398181484	0.0390691987123
572.712340749	0.039070528173
573.026500015	0.0390718772083
573.34065928	0.0390732458907
573.654818546	0.0390746343152
573.968977811	0.0390760425928
574.283137076	0.0390774708505
574.597296342	0.039078919232
574.911455607	0.0390803878758
575.225614872	0.0390818769113
575.539774138	0.039083386466
575.853933403	0.0390849166745
576.168092668	0.0390864676709
576.482251934	0.0390880395897
576.796411199	0.0390896325742
577.110570464	0.0390912467529
577.42472973	0.0390928821955
577.738888995	0.0390945389143
578.053048261	0.0390962168885
578.367207526	0.0390979160803
578.681366791	0.0390996364415
578.995526057	0.0391013778921
579.309685322	0.0391031402953
579.623844587	0.039104923437
579.938003853	0.039106727015
580.252163118	0.0391085506456
580.566322383	0.0391103938774
580.880481649	0.039112256217
581.194640914	0.0391141371287
581.50880018	0.0391160360125
581.822959445	0.0391179521757
582.13711871	0.0391198848322
582.451277976	0.0391218331206
582.765437241	0.0391237961224
583.079596506	0.0391257728659
583.393755772	0.0391277623476
583.707915037	0.0391297635339
584.022074302	0.0391317753163
584.336233568	0.0391337964944
584.650392833	0.0391358258118
584.964552098	0.0391378620026
585.278711364	0.0391399038011
585.592870629	0.0391419499321
585.907029895	0.0391439990997
586.22118916	0.0391460499746
586.535348425	0.0391481011779
586.849507691	0.0391501513103
587.163666956	0.0391521989806
587.477826221	0.0391542428189
587.791985487	0.0391562814747
588.106144752	0.0391583136123
588.420304017	0.0391603378978
588.734463283	0.0391623529944
589.048622548	0.0391643575666
589.362781813	0.039166350311
589.676941079	0.039168329971
589.991100344	0.0391702953332
590.30525961	0.0391722451991
590.619418875	0.039174178384
590.93357814	0.0391760937523
591.247737406	0.0391779902213
591.561896671	0.0391798667599
591.876055936	0.0391817223899
592.190215202	0.0391835561738
592.504374467	0.0391853672167
592.818533732	0.0391871546595
593.132692998	0.0391889176868
593.446852263	0.0391906555531
593.761011529	0.0391923676047
594.075170794	0.0391940532686
594.389330059	0.0391957120067
594.703489325	0.0391973433212
595.01764859	0.0391989467747
595.331807855	0.0392005219681
595.645967121	0.0392020685786
595.960126386	0.039203586394
596.274285651	0.0392050752854
596.588444917	0.0392065351857
596.902604182	0.0392079660795
597.216763447	0.0392093679929
597.530922713	0.0392107409982
597.845081978	0.0392120852707
598.159241244	0.0392134010682
598.473400509	0.039214688757
598.787559774	0.0392159487744
599.10171904	0.0392171815924
599.415878305	0.0392183877279
599.73003757	0.0392195677587
600.044196836	0.0392207223481
600.358356101	0.0392218522663
600.672515366	0.0392229583555
600.986674632	0.039224041536
601.300833897	0.0392251027612
601.614993162	0.03922614302
601.929152428	0.0392271633693
602.243311693	0.039228164943
602.557470959	0.0392291489556
602.871630224	0.0392301166902
603.185789489	0.0392310694799
603.499948755	0.0392320086904
603.81410802	0.0392329357072
604.128267285	0.0392338519687
604.442426551	0.0392347589926
604.756585816	0.039235658356
605.070745081	0.039236551656
605.384904347	0.0392374405143
605.699063612	0.0392383265857
606.013222878	0.0392392115615
606.327382143	0.0392400971655
606.641541408	0.0392409851197
606.955700674	0.0392418771324
607.269859939	0.039242774936
607.584019204	0.0392436803121
607.89817847	0.0392445950556
608.212337735	0.0392455209476
608.526497	0.0392464597493
608.840656266	0.0392474131916
609.154815531	0.0392483829711
609.468974796	0.0392493707845
609.783134062	0.0392503783495
610.097293327	0.0392514073717
610.411452593	0.0392524595091
610.725611858	0.0392535363662
611.039771123	0.0392546394973
611.353930389	0.0392557704214
611.668089654	0.0392569306489
611.982248919	0.0392581216846
612.296408185	0.0392593449954
612.61056745	0.0392606019651
612.924726715	0.0392618939004
613.238885981	0.0392632220653
613.553045246	0.039264587706
613.867204511	0.0392659920613
614.181363777	0.0392674363601
614.495523042	0.0392689217674
614.809682308	0.0392704493438
615.123841573	0.0392720200623
615.438000838	0.0392736348438
615.752160104	0.0392752946111
616.066319369	0.0392770003055
616.380478634	0.0392787528417
616.6946379	0.0392805530563
617.008797165	0.0392824016781
617.32295643	0.0392842993569
617.637115696	0.0392862467202
617.951274961	0.0392882443924
618.265434227	0.0392902929708
618.579593492	0.0392923929969
618.893752757	0.0392945449425
619.207912023	0.0392967492225
619.522071288	0.0392990062
619.836230553	0.0393013161853
620.150389819	0.0393036794774
620.464549084	0.0393060963396
620.778708349	0.0393085669808
621.092867615	0.0393110915624
621.40702688	0.0393136701799
621.721186145	0.0393163028825
622.035345411	0.0393189896852
622.349504676	0.0393217305527
622.663663942	0.0393245254208
622.977823207	0.0393273741982
623.291982472	0.0393302767364
623.606141738	0.0393332328415
623.920301003	0.0393362422947
624.234460268	0.0393393048269
624.548619534	0.0393424201615
624.862778799	0.0393455880081
625.176938064	0.0393488080394
625.49109733	0.039352079866
625.805256595	0.0393554030146
