2	0.000529265532189927878	-0.000916016845080613526	0	0	0.000131692531882190376	-0.000212021131916687977	0	0	66.2876049907489602
2	0.000509263299427764951	-0.000917218503247110243	0	0	0.000126362369075791068	-0.000212252791254340247	0	0	66.6017642561079697
2	0.000472447038397000611	-0.000914999774110050366	0	0	0.000117139826141227793	-0.000211225292049094975	0	0	66.9159235214669792
2	0.000419037955125517014	-0.00090559345814676998	0	0	0.00010402927286346994	-0.000208214736683273542	0	0	67.2300827868260171
2	0.000350899887059566862	-0.000885701145796120208	0	0	8.74050571188282025e-05	-0.000202583312736690651	0	0	67.5442420521849982
2	0.000273538392484534059	-0.000850272369252814855	0	0	6.84631566178492759e-05	-0.000193299019557377521	0	0	67.8584013175439793
2	0.000195448956390607744	-0.000799920220639459474	0	0	4.90927066975701838e-05	-0.000180579407815323388	0	0	68.1725605829029888
2	0.000124610697909364673	-0.000740076468166036422	0	0	3.10919083722634398e-05	-0.000165681584281308464	0	0	68.4867198482619841
2	6.66647366870834306e-05	-0.000676407926613802578	0	0	1.57612931882248242e-05	-0.000149898700324443599	0	0	68.8008791136209794
3	6.66647366870834306e-05	-0.000676407926613802578	0	0	1.57612931882248242e-05	-0.000149898700324443599	0	0	68.8008791136209794
3	2.76923246510111035e-05	-0.000612320715398436853	0	0	4.50870025829388783e-06	-0.00013401609738382736	0	0	69.1150383789799605
3	1.01411270759506431e-05	-0.000549883381607952628	0	0	-2.05246162358871972e-06	-0.000118518692445888435	0	0	69.42919764433897
3	8.93317233228269839e-06	-0.0004886671989829237	0	0	-4.97084709466171046e-06	-0.000103336979953325952	0	0	69.7433569096979511
3	1.77983045121011575e-05	-0.00042710060245042833	0	0	-5.56290699836184475e-06	-8.81505961352704349e-05	0	0	70.0575161750569464
3	3.28311093403240784e-05	-0.000363426186044902059	-0	-0	-4.63081883114050922e-06	-7.26007635615154236e-05	-0	-0	70.3716754404159843
3	4.87463996911631796e-05	-0.000297856571877777761	-0	-0	-3.29938405339925468e-06	-5.6763578465270732e-05	-0	-0	70.6858347057749938
3	6.24789712775544585e-05	-0.000231118010417551769	-0	-0	-2.2191525699444579e-06	-4.08277573025267801e-05	-0	-0	70.9999939711340176
3	7.27629893913535461e-05	-0.000165182909794902547	-0	-0	-1.66555374582797811e-06	-2.52386693479269159e-05	-0	-0	71.3141532364929986
3	7.949282651505238e-05	-0.000105038646851629124	-0	-0	-1.67368338878013095e-06	-1.10836395660218761e-05	-0	-0	71.6283125018520082
3	0.000199868502901829302	-0.00017236916639660582	-0	-0	1.92401289145655583e-05	-2.08069061053771213e-05	-0	-0	71.9424717672110177
3	0.000197132360206126248	-0.000129003756724902505	-0	-0	1.73133768293577315e-05	-1.03740319790003729e-05	-0	-0	72.2566310325699988
3	0.00018774320374970524	-8.97333749733923323e-05	-0	-0	1.42971668577297566e-05	-1.2163205111350849e-06	-0	-0	72.5707902979289941
3	0.000175780626399847087	-5.73729550010957604e-05	-0	-0	1.10170503057379753e-05	6.09915466303134822e-06	-0	-0	72.8849495632879893
3	0.000164297280501253615	-3.42370995581939416e-05	-0	-0	8.07255361997015258e-06	1.11587097213903174e-05	-0	-0	73.1991088286469846
3	0.000273905068578522704	-0.000140660780683946442	-0	-0	2.57636537665049525e-05	-6.21296915727500903e-06	-0	-0	73.5132680940059373
3	0.000252616087383161466	-0.000121067325703397505	-0	-0	2.08414171925704332e-05	-2.02588405950041885e-06	-0	-0	73.8274273593649184
3	0.000231915952561154159	-0.000104360515746929061	-0	-0	1.65040165593437703e-05	1.04701782027702482e-06	-0	-0	74.1415866247239137
3	0.000212873158046959993	-8.96742381738578967e-05	-0	-0	1.28328876037350878e-05	3.35446736616614913e-06	-0	-0	74.4557458900828948
3	0.000196122117448210625	-7.87745848412393359e-05	-0	-0	9.83422082136880052e-06	4.74760944282892616e-06	-0	-0	74.7699051554418901
3	0.000273569588050065222	-0.00016238719000105672	-0	-0	2.00293890399719167e-05	-7.0106630812746503e-06	-0	-0	75.0840644208009138
3	0.000254069328686813006	-0.000146548721361190108	-0	-0	1.68892663886459717e-05	-4.86204542370378815e-06	-0	-0	75.3982236861599375
3	0.000234467107662460683	-0.000127520768175816358	-0	-0	1.40363688663316705e-05	-2.31208014210280738e-06	-0	-0	75.712382951518947
3	0.000308740795906618662	-0.000199128501478415131	-0	-0	2.35667956605177076e-05	-1.13636741053290584e-05	-0	-0	76.0265422168779423
3	0.00028971801051801767	-0.000175694611659920632	-0	-0	2.09451034498927733e-05	-7.77556371626505929e-06	-0	-0	76.3407014822369092
3	0.000269817359194938653	-0.000148664137152827464	-0	-0	1.86153144634879477e-05	-3.88342471933475117e-06	-0	-0	76.6548607475958761
3	0.000248206818029179498	-0.00011576227289802443	-0	-0	1.60802612250298294e-05	1.09143753954514294e-06	-0	-0	76.9690200129548572
3	0.00033112849862622682	-0.000185168404339422499	-0	-0	2.75639030711533598e-05	-7.40478711875165946e-06	-0	-0	77.2831792783138525
3	0.000309193371167089393	-0.00014726410045530982	-0	-0	2.51496936855175962e-05	-1.50406199005016225e-06	-0	-0	77.5973385436728336
3	0.000283769157721687774	-0.000104071188321435486	0	0	2.22486250232602675e-05	5.19699391484866699e-06	-0	-0	77.9114978090318289
3	0.000257584529245559208	-5.82290411709751588e-05	0	0	1.91495751435394657e-05	1.2470427131436551e-05	0	0	78.2256570743908384
3	0.000351873362417013118	-0.000130943359921773629	0	0	3.32541170128201321e-05	2.88227548953429212e-06	0	0	78.5398163397498053
3	0.00032345314243418155	-8.01303083302669513e-05	0	0	2.99124816118331651e-05	1.07981638121060517e-05	0	0	78.8539756051087863
3	0.000293528332194994696	-2.58797119136891605e-05	0	0	2.62970193833426236e-05	1.92688901981426637e-05	0	0	79.1681348704677816
3	0.00039913793747366796	-0.000107765067066490174	0	0	4.28965801266297897e-05	7.36299677434100615e-06	0	0	79.4822941358267769
3	0.000368950617602183746	-5.36230923217103196e-05	0	0	3.91409745681704758e-05	1.57561505179193797e-05	0	0	79.7964534011857296
3	0.000337470467050462737	3.87918993550550976e-06	0	0	3.52666808572543896e-05	2.45227675179560036e-05	0	0	80.1106126665447391
3	0.000307143376342708689	5.81655826951184979e-05	0	0	3.15815409660543766e-05	3.26499760926272627e-05	0	0	80.4247719319037202
3	0.000279143046023972536	0.000110673843927139477	0	0	2.82326857889344531e-05	4.04712309567416999e-05	0	0	80.7389311972627439
3	0.000391998783069618002	2.04350566977695974e-05	0	0	4.65077685375211872e-05	2.62498457507349882e-05	0	0	81.053090462621725
3	0.00036205121207707352	7.51398536159740213e-05	0	0	4.28623870298574193e-05	3.42458133786535418e-05	0	0	81.3672497279807345
3	0.000333489769211661779	0.000126219746742433627	0	0	3.9468013435898277e-05	4.15272765902228633e-05	0	0	81.6814089933397156
3	0.000306528192430411371	0.000174931120315517663	0	0	3.63179679487441993e-05	4.83847346005931945e-05	0	0	81.9955682586987251
3	0.00028171082002568658	0.000218996817943495434	0	0	3.34948204340589485e-05	5.44518130963282069e-05	0	0	82.309727524057763
3	0.000259909279499929719	0.000259586621192463372	0	0	3.1153234437416113e-05	5.99317656916191239e-05	0	0	82.6238867894167583
3	0.000381763291524854194	0.000156044021434081004	0	0	5.17784141044905981e-05	4.23426228858898759e-05	0	0	82.9380460547757679
3	0.000359095776344370548	0.000195181768601704417	0	0	4.94002884473725493e-05	4.74276512374918085e-05	0	0	83.2522053201347489
3	0.000337813384605535746	0.000233275354923852046	0	0	4.72537013145789232e-05	5.23433626281491851e-05	0	0	83.5663645854937442
3	0.000317600484843182877	0.000266891089172433113	0	0	4.5276012566475304e-05	5.65114239237636616e-05	0	0	83.8805238508527253
3	0.000299410862052569039	0.000296957731191084063	0	0	4.36366411795320759e-05	6.00999823136945334e-05	0	0	84.1946831162117206
3	0.000283262944664955255	0.000323922478810570219	0	0	4.23390054648382604e-05	6.31959249721543789e-05	0	0	84.5088423815707017
3	0.000269405681186076417	0.000343786978663893148	0	0	4.1431232934766775e-05	6.51053275306744106e-05	0	0	84.8230016469296828
3	0.000257936086379365634	0.000360299531037540182	0	0	4.09362132238035384e-05	6.64818364606425472e-05	0	0	85.1371609122886781
3	0.000248190936885057186	0.000373410584193890655	0	0	4.07431367441836163e-05	6.73182769944020737e-05	0	0	85.4513201776477018
3	0.000240074702262422102	0.000379747979689512073	0	0	4.08420545440219408e-05	6.70255847040204469e-05	0	0	85.7654794430066971
3	0.000233756464445708024	0.000383289394374338507	0	0	4.12690527125847591e-05	6.62944779419135435e-05	0	0	86.0796387083657066
3	0.000228693127456106678	0.00038350893986238959	0	0	4.19369587760471887e-05	6.50292431538891034e-05	0	0	86.3937979737247161
3	0.000224897841587981323	0.000377434121840235172	0	0	4.28564136972432892e-05	6.27044347690208895e-05	0	0	86.7079572390837257
3	0.000222487460499883315	0.000369568200325662928	0	0	4.40562544664741302e-05	6.00955649220160265e-05	0	0	87.022116504442721
3	0.000220819885341924557	0.000358410299937355259	0	0	4.5434014220044649e-05	5.6928554363805987e-05	0	0	87.3362757698017305
3	0.000219918571252434073	0.00034256176758528761	0	0	4.70018263566964693e-05	5.29460558015126934e-05	0	0	87.65043503516074
3	0.000219853604950591788	0.000324877623971809226	0	0	4.87770198048509396e-05	4.86376567368117176e-05	0	0	87.9645943005197495
3	0.000219683962545610197	0.000304392182289583285	0	0	5.05942036007739462e-05	4.38350674477021437e-05	0	0	88.2787535658787448
3	0.000219340432059850514	0.000281048890695514844	0	0	5.24398443074555916e-05	3.85255664805143807e-05	0	0	88.5929128312377543
3	0.00021940334874652489	0.000256830262448919685	0	0	5.44086890861875637e-05	3.30552764355262043e-05	0	0	88.9070720965967496
3	0.000218246174770213124	0.000230503287693301431	0	0	5.61998047157184538e-05	2.72061293519711069e-05	0	0	89.2212313619557307
3	0.000137510248398903419	0.000282336382959189427	0	0	4.12198571411600504e-05	3.78900092507764464e-05	0	0	89.5353906273147402
3	0.000138558853673541576	0.00025112779899205402	0	0	4.33580431241242131e-05	3.12338650750604719e-05	0	0	89.8495498926737355
3	0.000138855265577320997	0.00021855616237454671	0	0	4.54549795752718115e-05	2.42292705764538896e-05	0	0	90.1637091580327308
3	0.000138554018702830668	0.000187878946456204038	0	0	4.74998841530927538e-05	1.75186104264071795e-05	0	0	90.4778684233917119
3	0.000136715418692075728	0.000156552245682936141	0	0	4.92807504497721105e-05	1.06871674441291471e-05	0	0	90.7920276887507072
3	0.00013408094295247453	0.000126272785400162414	0	0	5.08812971815011581e-05	4.05904067597931818e-06	0	0	91.1061869541097167
3	8.89941884296670607e-05	0.000136109633671990565	0	0	4.09976117101160738e-05	8.4218784102206394e-06	0	0	91.420346219468712
3	8.81563795021996725e-05	0.000102110286812029079	0	0	4.29879471004890453e-05	9.0126592511348305e-07	0	0	91.7345054848276646
4	8.81563795021996725e-05	0.000102110286812029079	0	0	4.29879471004890453e-05	9.0126592511348305e-07	0	0	91.7345054848276646
4	8.54568134280638686e-05	6.94121923127918091e-05	0	0	4.463496645301326e-05	-6.42926322214608121e-06	0	0	92.0486647501866742
4	8.16155843748795923e-05	3.85632072572256266e-05	0	0	4.59847013395720829e-05	-1.33766951076975049e-05	0	0	92.3628240155456837
4	6.12051093487879939e-05	2.27722714620638787e-05	0	0	3.96379400827051218e-05	-1.30277173716719218e-05	0	0	92.676983280904679
4	5.96748727078838352e-05	-1.16731410286474409e-05	0	0	4.13851729962386563e-05	-2.08938713695044833e-05	0	0	92.9911425462636743
4	5.61077052152920974e-05	-4.38455948801794431e-05	0	0	4.27229560856297764e-05	-2.84398395084584538e-05	0	0	93.3053018116226696
4	5.14408679692618213e-05	-7.47680987334217338e-05	0	0	4.36922737743869374e-05	-3.56614716080247369e-05	0	0	93.6194610769816506
4	4.5325230344237747e-05	-0.000104412368622895137	0	0	4.41254476550539509e-05	-4.25243417919308732e-05	0	0	93.9336203423406317
4	5.13627625700589655e-05	-0.000146477075758135713	0	0	4.21238897768710956e-05	-4.72084563483255826e-05	0	0	94.2477796076996555
4	4.92122220828510536e-05	-0.000179015255906096206	0	0	4.3375326356637526e-05	-5.50554981491546106e-05	0	0	94.5619388730586365
4	4.50293111972614876e-05	-0.000208096846691651857	0	0	4.40086417650146009e-05	-6.20911232637469461e-05	0	0	94.8760981384176318
4	3.89105670936983132e-05	-0.000234735603573571244	0	0	4.3939938340604606e-05	-6.84675597745024742e-05	0	0	95.1902574037766698
4	5.93293116403299976e-05	-0.000288216129992673303	0	0	4.4132561377917002e-05	-7.53712847570901074e-05	0	0	95.5044166691356651
4	5.73806952191382763e-05	-0.000316937242281934524	0	0	4.48848920098474146e-05	-8.25304154217249713e-05	0	0	95.8185759344946746
4	5.35470021167745638e-05	-0.00034168761943178795	0	0	4.49863975673909068e-05	-8.86991367422888507e-05	0	0	96.1327351998536699
4	4.75080294890450287e-05	-0.000363373449979363401	0	0	4.42868474872754958e-05	-9.40205938729215943e-05	0	0	96.4468944652126936
4	7.36263517143569959e-05	-0.000416708645605762056	0	0	4.51675447699438192e-05	-0.000101004622885545969	0	0	96.7610537305717031
4	7.18004829315676846e-05	-0.00043968494570680879	0	0	4.52213078828473834e-05	-0.000106837017072925085	0	0	97.075212995930741
4	6.75776231619498648e-05	-0.000456766274337245192	0	0	4.44951420815333605e-05	-0.00011125045414727627	0	0	97.3893722612897506
4	6.1481526755011737e-05	-0.000468966130410417947	0	0	4.30319567337800516e-05	-0.000114395376855521268	0	0	97.7035315266487316
4	5.26091918128870906e-05	-0.000476581938119182173	0	0	4.06010060007151968e-05	-0.000116325397136125006	0	0	98.0176907920077412
4	8.6768014242703459e-05	-0.00052449249539607268	0	0	4.30733111136557515e-05	-0.000122721497649448566	0	0	98.331850057366708
4	8.3926995627699218e-05	-0.000530281639011701586	0	0	4.17923938812915377e-05	-0.000124383255474785632	0	0	98.6460093227257033
4	7.95714328602876129e-05	-0.000530481365357662275	0	0	3.99066288655184503e-05	-0.000124616595510875503	0	0	98.9601685880846986
4	7.4690125329318624e-05	-0.000527235270488536764	0	0	3.76194978363975064e-05	-0.000123847368442088696	0	0	99.2743278534436939
4	6.96152883062363913e-05	-0.000521789741100028175	0	0	3.50178480035602015e-05	-0.000122361558828906953	0	0	99.5884871188026608
4	6.4102728010330531e-05	-0.000514127655475605291	0	0	3.20721900340881975e-05	-0.000120171704864937006	0	0	99.9026463841616703
4	9.80385817722488097e-05	-0.000544110596439657964	0	0	3.50708040005058759e-05	-0.000123542280233562894	0	0	100.216805649520694
4	9.59551281937650637e-05	-0.000535873856143121645	0	0	3.28668919933620875e-05	-0.000121221024995848704	0	0	100.530964914879675
4	9.40068473617855505e-05	-0.000525523103636406385	0	0	3.05420385996335738e-05	-0.000118261452484242605	0	0	100.845124180238713
4	9.24037079715527097e-05	-0.00051456000107488872	0	0	2.81647935885142491e-05	-0.000114994745209738987	0	0	101.159283445597737
4	9.12672073890591785e-05	-0.000503579520950994891	0	0	2.57880440763898948e-05	-0.00011156745768415781	0	0	101.473442710956732
4	9.06494535932090466e-05	-0.000492893334842897006	0	0	2.34525137670707213e-05	-0.000108073273654508349	0	0	101.787601976315727
4	9.07317276991749348e-05	-0.000482886187765756906	0	0	2.12284762453616494e-05	-0.000104625703798371994	0	0	102.101761241674737
4	9.17041989238710428e-05	-0.000473643628165626657	0	0	1.9188506984302711e-05	-0.00010127562027088642	0	0	102.415920507033761
4	9.3457217513754319e-05	-0.000464756695389964395	0	0	1.73395296008721674e-05	-9.79646568387272881e-05	0	0	102.73007977239277
4	9.58558531582566167e-05	-0.000455797968396772684	-0	-0	1.56817356218795468e-05	-9.46274381667116003e-05	-0	-0	103.044239037751765
4	9.87285053718280656e-05	-0.000446593269985755877	-0	-0	1.42063926263296612e-05	-9.12511409626536702e-05	-0	-0	103.358398303110761
4	0.000101842407728398453	-0.000436982662586555485	-0	-0	1.28899059769026615e-05	-8.78233934119319269e-05	-0	-0	103.67255756846977
4	0.000104777793797443484	-0.000426114210126994695	-0	-0	1.16670334979471278e-05	-8.41825908550030143e-05	-0	-0	103.986716833828766
4	0.000107439952756621724	-0.000414043808174884551	-0	-0	1.05369927976926164e-05	-8.0359506783214617e-05	-0	-0	104.300876099187789
4	0.000109944293319593389	-0.00040088384253753295	-0	-0	9.53603251217013254e-06	-7.63929085442292127e-05	-0	-0	104.615035364546742
4	0.000112058480912898863	-0.000386514905602234173	-0	-0	5.93346234199814077e-06	-6.95840384836554746e-05	-0	-0	104.929194629905751
4	0.00012008018828246975	-0.000377093712734087464	-0	-0	6.18202766901738933e-06	-6.6366247085916961e-05	-0	-0	105.243353895264733
4	0.00012522950755101416	-0.000363471765561890117	-0	-0	6.06237750173623446e-06	-6.24558369221803189e-05	-0	-0	105.557513160623714
4	0.000127819932314491604	-0.000345699649380985384	-0	-0	5.64046154344740236e-06	-5.78753495610486563e-05	-0	-0	105.871672425982695
4	0.000128305953563500295	-0.000323761873027884786	-0	-0	4.9965991023766536e-06	-5.26168818815210548e-05	-0	-0	106.185831691341704
4	0.000127163411699812061	-0.000298886349134412188	-0	-0	4.20477390467136102e-06	-4.69087423872529825e-05	-0	-0	106.499990956700699
4	0.000159618818007714559	-0.000307877093430953099	-0	-0	6.37895835105554889e-06	-4.41872843332466469e-05	-0	-0	106.814150222059723
4	0.000162072392236100021	-0.000287030128845807688	-0	-0	6.50494438843204339e-06	-3.94566969260825413e-05	-0	-0	107.128309487418733
4	0.000160227577321027338	-0.000261512915357883986	-0	-0	6.04256052798854762e-06	-3.41024735744713248e-05	-0	-0	107.442468752777714
4	0.00015522982981486114	-0.000232086294766598988	-0	-0	5.14851553691080812e-06	-2.82126722915314798e-05	-0	-0	107.756628018136738
4	0.000148827514638508922	-0.000201578111624881972	-0	-0	4.11182586667103197e-06	-2.22666716534058594e-05	-0	-0	108.070787283495747
4	0.000220468691597379765	-0.000251457918071693173	-0	-0	1.40821617956425897e-05	-2.77952410687312755e-05	-0	-0	108.384946548854757
4	0.000213742046672853354	-0.000224082883067419441	-0	-0	1.31414345054299152e-05	-2.26651540603768967e-05	-0	-0	108.699105814213738
4	0.000203373816567905923	-0.000192917052805938465	-0	-0	1.17443512718132877e-05	-1.70969545829417183e-05	-0	-0	109.013265079572719
4	0.000191594060769343885	-0.000160737241834948323	-0	-0	1.02148612410809278e-05	-1.15028993296541898e-05	-0	-0	109.327424344931714
4	0.000284578909478056463	-0.000235220932851422696	-0	-0	2.44458325029116871e-05	-2.20144730848455863e-05	-0	-0	109.641583610290681
4	0.000272196625500168744	-0.000205475124425440295	-0	-0	2.28284775949397982e-05	-1.68867929068297062e-05	-0	-0	109.955742875649676
4	0.000256231199211777276	-0.000172275487138590018	-0	-0	2.08106556300706797e-05	-1.14003847663226638e-05	-0	-0	110.2699021410087
4	0.000238957227518525378	-0.000137292614960191181	0	0	1.86863644637934148e-05	-5.73118485548889056e-06	-0	-0	110.584061406367724
4	0.000222579962415972964	-0.000103812514193329613	0	0	1.6780880021399182e-05	-3.74370903143420654e-07	0	0	110.898220671726733
4	0.000322692863543017983	-0.000188027858239568342	0	0	3.25468478257412563e-05	-1.28926508829596898e-05	0	0	111.212379937085743
4	0.000302361588071145668	-0.000151544537678876558	0	0	3.00489306510406549e-05	-7.11240931331201314e-06	0	0	111.526539202444766
4	0.000280515623279675545	-0.000112195298316834389	0	0	2.73947922095025902e-05	-9.49072941930524921e-07	0	0	111.840698467803733
4	0.000259564153625548152	-7.43614758029946619e-05	0	0	2.49445949485793044e-05	4.88631093287869459e-06	0	0	112.154857733162743
4	0.000361667807069666392	-0.000161096099811072931	0	0	4.15463291978278499e-05	-8.61483148808579085e-06	0	0	112.469016998521795
4	0.000338228776781950274	-0.000121807630249934308	0	0	3.86621733627767338e-05	-2.56501612032981603e-06	0	0	112.783176263880819
4	0.000313386823647633737	-8.08970962255140154e-05	0	0	3.56431092956664274e-05	3.6159222923433799e-06	0	0	113.097335529239828
4	0.000288385278919817524	-3.91965210483982435e-05	0	0	3.26350095374275037e-05	9.8532565137974691e-06	0	0	113.411494794598838
4	0.000264716811863955747	-1.04159095946410908e-06	0	0	2.98693524406483022e-05	1.54141205973619291e-05	0	0	113.725654059957847
4	0.000242025989171286643	3.59433984074887265e-05	0	0	2.7259684348018376e-05	2.07556604453321451e-05	0	0	114.039813325316814
4	0.000338358698590777432	-4.75144701040642031e-05	0	0	4.36269533695299739e-05	6.83456307193797564e-06	0	0	114.353972590675824
4	0.000313644593853685703	-9.45834050064715826e-06	0	0	4.08000232654208016e-05	1.21510230297842828e-05	0	0	114.668131856034833
5	0.000313644593853685703	-9.45834050064715826e-06	0	0	4.08000232654208016e-05	1.21510230297842828e-05	0	0	114.668131856034833
5	0.000290531087419807193	2.60488749440370131e-05	0	0	3.83040689934467703e-05	1.69422809197488494e-05	0	0	114.982291121393843
5	0.000269815920663506658	6.02508985516894083e-05	0	0	3.62594729495789342e-05	2.14594788260327371e-05	0	0	115.296450386752838
5	0.000251934391539495803	9.0692261188126972e-05	0	0	3.47363210161603236e-05	2.52912334450212744e-05	0	0	115.610609652111805
5	0.000236630018998269147	0.00011888892867632176	0	0	3.36849104692642969e-05	2.87233119120954114e-05	0	0	115.924768917470828
5	0.000223496922106300715	0.000145437914099478291	0	0	3.30281015559464556e-05	3.18764881659176736e-05	0	0	116.238928182829838
5	0.000213399733561503392	0.000167175426222665436	0	0	3.29112812326534817e-05	3.42010186290297221e-05	0	0	116.553087448188833
5	0.000205932658053085797	0.000186624214791653248	0	0	3.32487882692761782e-05	3.61612412376691991e-05	0	0	116.867246713547814
5	0.000200231621590168268	0.00020016228053828058	0	0	3.38786101981541476e-05	3.71245361239971991e-05	0	0	117.181405978906795
5	0.00019540442936147491	0.000211356293224673872	0	0	3.46372078939457791e-05	3.77309336678597614e-05	0	0	117.495565244265777
5	0.000190544306731515252	0.000218396202937958038	0	0	3.53647234377815994e-05	3.76590196427921669e-05	0	0	117.809724509624772
5	0.000185695731977397033	0.000222150854686502133	0	0	3.60751602723689537e-05	3.70593045435435668e-05	0	0	118.123883774983796
5	0.00018061117500343287	0.000224292480038504999	0	0	3.67347448929577044e-05	3.6222556238950543e-05	0	0	118.438043040342791
5	0.00017579890895846168	0.000222126129321549516	0	0	3.74453135951326884e-05	3.46593482572035331e-05	0	0	118.752202305701786
5	0.000171387229151670218	0.000218928885414306233	0	0	3.82435572043884843e-05	3.29446532116880225e-05	0	0	119.066361571060796
5	0.000167301763556155846	0.000212263509253469279	0	0	3.91296423938294736e-05	3.06321293083256717e-05	0	0	119.380520836419791
5	0.000163827489362692393	0.000204730312253159933	0	0	4.01673205096904468e-05	2.81797214456741996e-05	0	0	119.694680101778829
5	0.000159795779599819932	0.000196186231752618718	0	0	4.11544501702223943e-05	2.55613750173028237e-05	0	0	120.008839367137853
5	0.000155016225979411407	0.00018597515094228472	0	0	4.20575504503533016e-05	2.26643529890860796e-05	0	0	120.322998632496848
5	0.000148146275334391179	0.000174112590769994694	0	0	4.26318523779191209e-05	1.94886651359144319e-05	0	0	120.637157897855857
5	0.000137577744512131471	0.000159241782322713517	0	0	4.25694000655413014e-05	1.57890569711615063e-05	0	0	120.951317163214839
5	7.02157831006914885e-05	0.000193318637256985728	0	0	2.97992024561195812e-05	2.33978180248664927e-05	0	0	121.265476428573862
5	7.41626642957911308e-05	0.000145890966500439659	0	0	3.23108056961208439e-05	1.38491579574097075e-05	0	0	121.579635693932886
5	9.04149244867343774e-05	7.88539184363415586e-05	0	0	3.71045143329947489e-05	6.03905262609944274e-07	0	0	121.89379495929191
5	0.000115913051524976817	-1.08066914792552884e-06	0	0	4.35929944012003923e-05	-1.51454949280563204e-05	0	0	122.207954224650891
5	0.000148463628936842647	-8.22325431845082316e-05	0	0	5.13348281925442686e-05	-3.12803216000668205e-05	0	0	122.522113490009886
5	0.00018449118761891363	-0.000157598725293664433	0	0	5.96394997937032796e-05	-4.65324880614082718e-05	0	0	122.836272755368881
5	0.000274971885404989499	-0.000275318979515450069	0	0	7.41773455786448339e-05	-6.60486343671581432e-05	0	0	123.150432020727891
5	0.00030396481271486751	-0.000323622612566214305	0	0	8.11316106910712998e-05	-7.6745930400196554e-05	0	0	123.464591286086886
5	0.000325924892615729166	-0.000360592893005487773	0	0	8.67559396032870946e-05	-8.54647815502765839e-05	0	0	123.778750551445867
5	0.000338917910961905079	-0.000387674717314576405	0	0	9.06333636878985474e-05	-9.23253780428818919e-05	0	0	124.092909816804877
5	0.000342295755700753115	-0.000404312727556701071	0	0	9.25819265202963574e-05	-9.71196897169244728e-05	0	0	124.407069082163915
5	0.000338872275084069717	-0.000416935344947188332	0	0	8.88206888198477386e-05	-9.67425566994696475e-05	0	0	124.721228347522924
5	0.000334002907489285234	-0.000431738220743755393	0	0	8.91622506076308907e-05	-0.000101148855117432743	0	0	125.035387612881919
5	0.000321216802329527722	-0.000443442100758450791	0	0	8.79271713665417118e-05	-0.000104880761160818469	0	0	125.349546878240915
5	0.000297753229298258325	-0.000448361923204315606	0	0	8.45157877183945949e-05	-0.000107124268735350677	0	0	125.663706143599939
5	0.000264981046282643045	-0.00044405586475064322	0	0	7.90982818684053462e-05	-0.000107300086855371534	0	0	125.977865408958948
5	0.000224273818585821183	-0.00043179134823965635	0	0	7.18578873203668135e-05	-0.000105634134181517594	0	0	126.292024674317943
5	0.000222671961578229662	-0.000459361834570714222	0	0	6.82034285039644458e-05	-0.000107752282782253066	0	0	126.606183939676995
5	0.00019077333078210422	-0.000453941414783429848	0	0	6.26173452509387325e-05	-0.000107492579258835119	0	0	126.920343205036005
5	0.000156051352236409189	-0.000441315593661225172	0	0	5.6238261794580974e-05	-0.000105617664216836062	0	0	127.234502470394972
5	0.000122574454995934615	-0.000425703797270129947	0	0	4.9815863029230901e-05	-0.000102914985824849797	0	0	127.548661735753981
5	9.30578972816887965e-05	-0.000408453481916353639	0	0	4.38663515565597929e-05	-9.96791405734368213e-05	0	0	127.862821001112962
5	0.00012570296601158783	-0.000446131187692372605	0	0	4.65863076300757008e-05	-0.000103801882116216082	0	0	128.176980266471986
5	0.000110497173650074554	-0.000429279219722665756	0	0	4.33598138653853256e-05	-0.000100753380780343118	0	0	128.491139531830953
5	9.84591175684736879e-05	-0.000409885422250340511	0	0	4.05411968997765164e-05	-9.70226320493085552e-05	0	0	128.80529879718992
5	9.0776589565012139e-05	-0.000389367959464752061	0	0	3.83624929564756439e-05	-9.28408576227576131e-05	0	0	129.119458062548887
5	8.79389819492314238e-05	-0.000369419619011769965	0	0	3.6943467920201123e-05	-8.85802374404703028e-05	0	0	129.433617327907911
5	8.92802233504455187e-05	-0.000350296512200877139	0	0	3.61675603306769121e-05	-8.43068138035281758e-05	0	0	129.747776593266906
5	9.35518748297929029e-05	-0.000332425795279757321	0	0	3.58000969879282167e-05	-8.01125704207200932e-05	0	0	130.061935858625873
5	8.61010217512560641e-05	-0.00030371167449336114	0	0	3.0654282458722178e-05	-7.13110752608152754e-05	0	0	130.376095123984925
5	8.63619837835449388e-05	-0.000285731458664973954	0	0	2.94639262634343604e-05	-6.70622353516205463e-05	0	0	130.690254389343892
5	8.85420881670581205e-05	-0.000273386871955384552	0	0	2.85534020434909564e-05	-6.3826447637646658e-05	0	0	131.004413654702915
5	9.18022993897564619e-05	-0.000265985213434506663	0	0	2.77684665497815648e-05	-6.14761183462403924e-05	0	0	131.318572920061854
5	9.55634929481151679e-05	-0.000262955239985207751	0	0	2.70065252447628228e-05	-5.99105213085855876e-05	0	0	131.632732185420878
5	9.92648435755110435e-05	-0.000263399928741042937	0	0	2.61663967543266512e-05	-5.8962194361790194e-05	0	0	131.946891450779901
5	0.000102686019094614398	-0.000266502477471940516	0	0	2.52174550165984142e-05	-5.84835356044287444e-05	0	0	132.261050716138953
