76.0265422169	0.0409073948181	2.18101645631	-0.429997768905	-0.465755181635	4.6052555971	0	0	0	-1.67792971008
76.3407014822	0.0407084803806	2.18040979509	-0.337537485251	-0.365853035994	4.61065053707	0	0	0	-1.67253477011
76.6548607476	0.0404857273048	2.17979896456	-0.244392795763	-0.264993267161	4.61538587923	0	0	0	-1.66779942795
76.969020013	0.0402426175225	2.17918328869	-0.150550661995	-0.163252070397	4.61945387026	0	0	0	-1.66373143692
77.2831792783	0.0399841363614	2.17856641495	-0.0560019284302	-0.0607125134687	4.62285063195	0	0	0	-1.66033467523
77.5973385437	0.0397168743562	2.17795657547	0.039254069793	0.0425337120714	4.62557940292	0	0	0	-1.65760590426
77.911497809	0.0394488295692	2.17736582043	0.135223472557	0.146404767999	4.62763358841	0	0	0	-1.65555171877
78.2256570744	0.0391883269686	2.1768069581	0.231891658661	0.250802758047	4.62902412675	0	0	0	-1.65416118043
78.5398163397	0.0389430591379	2.17629116854	0.329218293373	0.355609516514	4.62978498552	0	0	0	-1.65340032166
78.8539756051	0.0387177829322	2.1758226105	0.427157420427	0.460706828692	4.62995407063	0	0	0	-1.65323123655
79.1681348705	0.0385147235081	2.17539953326	0.525659385901	0.56597698163	4.62957357794	0	0	0	-1.65361172924
79.4822941358	0.0383340076367	2.17501702467	0.624650295228	0.671279956933	4.62871366743	0	0	0	-1.65447163975
79.7964534012	0.0381743624221	2.17467060945	0.724018428036	0.776439732972	4.6274869786	0	0	0	-1.65569832858
80.1106126665	0.0380339564348	2.17435781969	0.823638170361	0.881271831303	4.62602183785	0	0	0	-1.65716346933
80.4247719319	0.0379112721681	2.1740785439	0.923390305643	0.985607204052	4.62443899104	0	0	0	-1.65874631614
80.7389311973	0.0378046496806	2.1738308334	1.02320545353	1.08933744765	4.62280674903	0	0	0	-1.66037855815
81.0530904626	0.0377126776247	2.17361238124	1.12303743778	1.1923869025	4.62116903548	0	0	0	-1.66201627169
81.367249728	0.0376341778047	2.17341768761	1.22289266418	1.29474223817	4.6195157639	0	0	0	-1.66366954328
81.6814089933	0.0375657654214	2.1732406782	1.32277550964	1.39639034473	4.61784473263	0	0	0	-1.66534057455
81.9955682587	0.0375032798874	2.17308182865	1.42263004076	1.49726221509	4.61621763845	0	0	0	-1.66696766873
82.3097275241	0.0374443841662	2.17294373144	1.52240703149	1.59730774612	4.61468508371	0	0	0	-1.66850022347
82.6238867894	0.0373883016879	2.17283085869	1.62204536405	1.69647665125	4.61330530313	0	0	0	-1.66988000405
82.9380460548	0.0373353227848	2.17274262549	1.72154154683	1.79478596356	4.61207611372	0	0	0	-1.67110919346
83.2522053201	0.0372832770302	2.17267666759	1.82092594849	1.89228720514	4.6109670927	0	0	0	-1.67221821448
83.5663645855	0.0372293638963	2.17263182258	1.92023400495	1.98904079887	4.60994466186	0	0	0	-1.67324064532
83.8805238509	0.0371729787184	2.17260571672	2.01951128666	2.0851257961	4.60896182601	0	0	0	-1.67422348117
84.1946831162	0.0371153297431	2.17259612658	2.11877905486	2.1806047065	4.60799278924	0	0	0	-1.67519251794
84.5088423816	0.0370595118115	2.17259791777	2.2180580304	2.27554557426	4.6070102866	0	0	0	-1.67617502058
84.8230016469	0.0370068747219	2.17260588431	2.31739374676	2.37003922818	4.60596775607	0	0	0	-1.67721755111
85.1371609123	0.0369578502241	2.17261513253	2.4168568028	2.46420046653	4.6047977022	0	0	0	-1.67838760498
85.4513201776	0.0369139842865	2.17262087436	2.51650032585	2.55813009477	4.60344925334	0	0	0	-1.67973605384
85.765479443	0.0368777085958	2.17261873871	2.61634493542	2.65189998155	4.60190271575	0	0	0	-1.68128259143
86.0796387084	0.0368517292593	2.17260519437	2.7163720258	2.74554587636	4.60017639933	0	0	0	-1.68300890785
86.3937979737	0.0368381816018	2.17257830095	2.81652474659	2.83906771561	4.59832597998	0	0	0	-1.6848593272
86.7079572391	0.0368378210904	2.17253832295	2.91672374556	2.93244431089	4.59642951495	0	0	0	-1.68675579223
87.0221165044	0.0368507319675	2.17248557549	3.01690310656	3.02566771844	4.59455277757	0	0	0	-1.68863252961
87.3362757698	0.0368766080489	2.17242010193	3.11704065824	3.11877137198	4.59272082199	0	0	0	-1.69046448519
87.6504350352	0.0369153226948	2.17234168505	-3.06605721519	-3.07138323174	4.5909457169	0	0	0	-1.69223959028
87.9645943005	0.0369665554081	2.17225086104	-2.96603179231	-2.97838179617	4.58924279344	0	0	0	-1.69394251374
88.2787535659	0.0370300739201	2.17214806266	-2.86609284931	-2.88537761811	4.58763894775	0	0	0	-1.69554635943
88.5929128312	0.0371054175349	2.17203386035	-2.76627884555	-2.79235187842	4.58617389634	0	0	0	-1.69701141084
88.9070720966	0.0371919200834	2.17190888552	-2.66662820664	-2.69928612249	4.58488707237	0	0	0	-1.69829823481
89.221231362	0.0372889229079	2.17177331827	-2.56718051264	-2.60616383323	4.58381889605	0	0	0	-1.69936641113
89.5353906273	0.0373960088311	2.17162791947	-2.4679425402	-2.51293917307	4.58297920452	0	0	0	-1.70020610266
89.8495498927	0.0375121003186	2.17147672082	-2.36888162718	-2.41952950725	4.5823394987	0	0	0	-1.70084580848
90.163709158	0.0376347703228	2.17132536552	-2.2699856958	-2.32587045029	4.58188773681	0	0	0	-1.70129757037
90.4778684234	0.0377619281464	2.17117337445	-2.17133002824	-2.23198226505	4.5816942787	0	0	0	-1.70149102848
90.7920276888	0.0378912930262	2.17101574871	-2.0730355412	-2.13793202711	4.58187346767	0	0	0	-1.70131183951
91.1061869541	0.0380209925082	2.17084463441	-1.97522307582	-2.04379269776	4.58254211689	0	0	0	-1.70064319029
91.4203462195	0.0381500554539	2.17065144046	-1.87798608742	-1.94961877663	4.58379460246	0	0	0	-1.69939070472
91.7345054848	0.0382795261808	2.17043250044	-1.78132617035	-1.85538562933	4.58564172465	0	0	0	-1.69754358253
92.0486647502	0.0384089511879	2.17019235225	-1.68516931898	-1.76099669343	4.5880176406	0	0	0	-1.69516766658
92.3628240155	0.0385331841986	2.1699323359	-1.58951385871	-1.6664214502	4.59091744043	0	0	0	-1.69226786675
92.6769832809	0.0386462901853	2.16964857011	-1.49439716378	-1.57167243237	4.59437348767	0	0	0	-1.68881181951
92.9911425463	0.038745139983	2.16933655149	-1.39983504419	-1.47675384924	4.59840340154	0	0	0	-1.68478190564
93.3053018116	0.0388312011687	2.1690010237	-1.30573992513	-1.38158208989	4.60293015395	0	0	0	-1.68025515323
93.619461077	0.0389030963707	2.16865108482	-1.21197566889	-1.28602343419	4.60781960967	0	0	0	-1.67536569751
93.9336203423	0.0389547649977	2.16828871457	-1.11844972477	-1.18998463571	4.61297067148	0	0	0	-1.6702146357
94.2477796077	0.0389818588907	2.16791152223	-1.02510286282	-1.09341760338	4.61831942851	0	0	0	-1.66486587867
94.5619388731	0.0389842760046	2.16751918447	-0.93188084417	-0.996295693981	4.62381512348	0	0	0	-1.6593701837
94.8760981384	0.0389663607534	2.16711982172	-0.838692020363	-0.8985680284	4.62937452484	0	0	0	-1.65381078234
95.1902574038	0.0389291755547	2.16671947412	-0.745429099268	-0.800167230167	4.63488986401	0	0	0	-1.64829544317
95.5044166691	0.0388702425463	2.16631774328	-0.651986385373	-0.701028718911	4.64024819647	0	0	0	-1.64293711071
95.8185759345	0.0387880030532	2.16591286395	-0.558265790758	-0.601105066501	4.64534595602	0	0	0	-1.63783935116
96.1327351999	0.0386833145817	2.16550396908	-0.46420250931	-0.500394690711	4.65011811589	0	0	0	-1.63306719128
96.4468944652	0.0385588004738	2.16509168787	-0.36976945132	-0.398944456887	4.65454152273	0	0	0	-1.62864378445
96.7610537306	0.0384191436709	2.16468099233	-0.274961991352	-0.296831528825	4.65861773029	0	0	0	-1.62456757689
97.0752129959	0.038271557439	2.16428396687	-0.179770722238	-0.194131025351	4.66234190365	0	0	0	-1.62084340353
97.3893722613	0.0381214443656	2.16390984238	-0.0841913976796	-0.0909216911612	4.66570978097	0	0	0	-1.61747552621
97.7035315266	0.0379724718243	2.16356430103	0.0117678934954	0.0127060202418	4.66872691068	0	0	0	-1.6144583965
98.017690792	0.0378274150423	2.16325098809	0.108103838494	0.116668183148	4.67139167074	0	0	0	-1.61179363644
98.3318500574	0.0376883762865	2.16297181478	0.20479818522	0.220866573365	4.67371733713	0	0	0	-1.60946797005
98.6460093227	0.037557442961	2.1627288159	0.301810195038	0.325181603891	4.67574040206	0	0	0	-1.60744490512
98.9601685881	0.0374352781067	2.16252121714	0.399093934039	0.42949113458	4.67750299028	0	0	0	-1.6056823169
99.2743278534	0.0373212563502	2.16234616475	0.496598600083	0.53367086065	4.67905352277	0	0	0	-1.60413178441
99.5884871188	0.0372140126235	2.16219914989	0.59429535413	0.637623606437	4.68041845534	0	0	0	-1.60276685184
99.9026463842	0.037111824491	2.16207388072	0.692190996023	0.741294304419	4.68158814724	0	0	0	-1.60159715994
100.21680565	0.037012391004	2.16196410889	0.790283130102	0.844622211091	4.6825653669	0	0	0	-1.60061994028
100.530964915	0.0369129808266	2.16186742032	0.888517141801	0.947496844037	4.68341000404	0	0	0	-1.59977530314
100.84512418	0.0368116882368	2.16178795852	0.986789515446	1.04976594396	4.68423173155	0	0	0	-1.59895357563
101.159283446	0.0367084091297	2.16173233387	1.08501861937	1.15131335356	4.68511253898	0	0	0	-1.5980727682
101.473442711	0.036604690381	2.1617066883	1.18315477492	1.25206959707	4.68609622947	0	0	0	-1.59708907771
101.787601976	0.0365025807188	2.16171672072	1.28114420979	1.35197219106	4.68722798135	0	0	0	-1.59595732583
102.101761242	0.0364035724175	2.16176114828	1.37899976295	1.45103462068	4.68848500635	0	0	0	-1.59470030083
102.415920507	0.0363053269018	2.1618366559	1.47673368572	1.54926905972	4.68985332478	0	0	0	-1.5933319824
102.730079772	0.0362039481241	2.16194115058	1.57435556939	1.64668822347	4.69132555721	0	0	0	-1.59185974997
103.044239038	0.0360972088659	2.16207206082	1.6719020938	1.74334135923	4.69286452676	0	0	0	-1.59032078042
103.358398303	0.0359846383306	2.16222643905	1.76941957036	1.83929611043	4.69442090247	0	0	0	-1.58876440471
103.672557568	0.0358671593041	2.16239751438	1.86699903156	1.93467111998	4.69590001556	0	0	0	-1.58728529162
103.986716834	0.0357428044495	2.16257995306	1.96474755504	2.02959828118	4.69719904024	0	0	0	-1.58598626694
104.300876099	0.0356095576586	2.16277069086	2.06277006048	2.1242104675	4.69821885841	0	0	0	-1.58496644877
104.615035365	0.035467773049	2.16296740393	2.16115179728	2.21862881577	4.69887634584	0	0	0	-1.58430896134
104.92919463	0.0353192911837	2.16316944927	2.25993284481	2.31293636227	4.69913028707	0	0	0	-1.58405502011
105.243353895	0.0351675675909	2.16337536613	2.35912116232	2.40719048354	4.69896846341	0	0	0	-1.58421684377
105.557513161	0.0350163367301	2.16358245651	2.45871898337	2.50144529144	4.69838473514	0	0	0	-1.58480057204
105.871672426	0.034866915571	2.16379055947	2.55874234672	2.5957664421	4.69736381674	0	0	0	-1.58582149044
106.185831691	0.0347199882777	2.16400055839	2.6592141158	2.6902272039	4.69588486445	0	0	0	-1.58730044273
106.499990957	0.0345767055933	2.16421327066	2.76014589304	2.784892384	4.69393720389	0	0	0	-1.58924810329
106.814150222	0.0344388424136	2.16442913837	2.8615202714	2.87980126001	4.6915370501	0	0	0	-1.59164825708
107.128309487	0.0343080769335	2.16464871661	2.96330015501	2.97497537504	4.6887193706	0	0	0	-1.59446593658
107.442468753	0.0341863396912	2.1648714653	3.06543583028	3.07042490257	4.68553117392	0	0	0	-1.59765413325
107.756628018	0.0340752318359	2.1650966986	-3.11531044876	-3.11702813122	4.68202264751	0	0	0	-1.60116265967
108.070787283	0.0339764647258	2.16532280643	-3.01260980217	-3.0209963957	4.67823460489	0	0	0	-1.60495070229
108.384946549	0.0338914659405	2.16554847419	-2.90968243252	-2.92464309228	4.67420217266	0	0	0	-1.60898313452
108.699105814	0.0338215228627	2.16577279692	-2.80655113123	-2.82793594447	4.66994972807	0	0	0	-1.61323557911
109.01326508	0.0337673804795	2.16599630508	-2.70323415265	-2.73083936088	4.66549748587	0	0	0	-1.61768782131
109.327424345	0.0337295583434	2.16622024655	-2.59975180035	-2.63332064979	4.66086744805	0	0	0	-1.62231785913
109.64158361	0.0337085329058	2.16644561309	-2.49614103693	-2.53536413464	4.65609721257	0	0	0	-1.62708809461
109.955742876	0.0337042194343	2.16667363771	-2.39245568987	-2.43697123907	4.6512397196	0	0	0	-1.63194558757
110.269902141	0.0337159843591	2.16690552734	-2.28875890725	-2.3381536218	4.6463560235	0	0	0	-1.63682928368
110.584061406	0.0337430100955	2.16714245124	-2.18510510455	-2.23891678867	4.64149850496	0	0	0	-1.64168680222
110.898220672	0.0337847379227	2.16738580594	-2.08152714635	-2.13924875996	4.63669911684	0	0	0	-1.64648619034
111.212379937	0.0338413149222	2.16763685565	-1.97804363589	-2.0391281129	4.63197698333	0	0	0	-1.65120832385
111.526539202	0.0339143088761	2.16790235736	-1.87457635842	-1.93844503146	4.62725905631	0	0	0	-1.65592625087
111.840698468	0.0340038877977	2.16819555272	-1.77099490317	-1.8370375481	4.62241609555	0	0	0	-1.66076921163
112.154857733	0.0341066275635	2.1685250053	-1.66727534344	-1.73484221179	4.6174128862	0	0	0	-1.66577242098
112.469016999	0.0342180178629	2.16889299399	-1.56345206963	-1.63185438286	4.61226781371	0	0	0	-1.67091749346
112.783176264	0.0343352183198	2.1692983972	-1.45955552951	-1.52807449052	4.60699837641	0	0	0	-1.67618693077
113.097335529	0.0344587118191	2.16974187687	-1.35556660957	-1.42346653346	4.60157905149	0	0	0	-1.68160625569
113.411494795	0.0345915066535	2.17022952668	-1.2514012591	-1.3179397148	4.59592251142	0	0	0	-1.68726279576
113.72565406	0.0347315968848	2.17076114888	-1.14702829878	-1.21145255997	4.58998329122	0	0	0	-1.69320201596
114.039813325	0.0348727299234	2.1713264055	-1.04246940585	-1.10401828889	4.58376248483	0	0	0	-1.69942282235
114.353972591	0.0350079308997	2.17190642908	-0.937783442957	-0.99569968201	4.57730194077	0	0	0	-1.70588336641
114.668131856	0.0351292703752	2.1724736398	-0.833070908693	-0.886616869074	4.57069153167	0	0	0	-1.71249377551
114.982291121	0.0352285769049	2.17299454377	-0.728462979199	-0.776940263052	4.56406178459	0	0	0	-1.71912352259
115.296450387	0.0352947765803	2.1734316579	-0.624038292028	-0.666801095435	4.55749446957	0	0	0	-1.72569083761
115.610609652	0.0353095964689	2.17373281595	-0.519861224817	-0.556328856058	4.55106019005	0	0	0	-1.73212511713
115.924768917	0.0352519403267	2.17383822318	-0.415970349579	-0.44564944034	4.54481686188	0	0	0	-1.7383684453
116.238928183	0.0351046412623	2.17369708123	-0.31234031534	-0.334851194083	4.53877673803	0	0	0	-1.74440856915
116.553087448	0.0348605441548	2.17328465391	-0.208850601345	-0.223948140746	4.53287140512	0	0	0	-1.75031390206
116.867246714	0.0345250618908	2.17260999561	-0.105298405014	-0.112880588781	4.52695480589	0	0	0	-1.75623050129
117.181405979	0.0341158320377	2.17171489731	-0.00143694567761	-0.00153934994646	4.52083013376	0	0	0	-1.76235517342
117.495565244	0.0336582530677	2.17066159879	0.102969005573	0.110189874235	4.51429671268	0	0	0	-1.7688885945
117.80972451	0.0331799579569	2.16951773934	0.208084446053	0.222371800162	4.50720670727	0	0	0	-1.77597859991
118.123883775	0.0327061055238	2.16834394566	0.313987467002	0.335004658929	4.49948344606	0	0	0	-1.78370186111
118.43804304	0.032256933357	2.16718731614	0.42068194488	0.448030018743	4.49111251476	0	0	0	-1.79207279242
118.752202306	0.0318482782096	2.16608266715	0.528094014909	0.561325076452	4.48215005592	0	0	0	-1.80103525126
119.066361571	0.0314923553008	2.16505410929	0.636094803538	0.674723689551	4.47270214735	0	0	0	-1.81048315983
119.380520836	0.0312009795015	2.16412565506	0.744410874636	0.787923902308	4.46301760653	0	0	0	-1.82016770065
119.694680102	0.0309814888275	2.16332184806	0.852522375592	0.90037741524	4.45359886496	0	0	0	-1.82958644222
120.008839367	0.0308228540873	2.16264885018	0.959794695113	1.01140431317	4.4450873312	0	0	0	-1.83809797598
120.322998632	0.030689318441	2.162075467	1.06594248082	1.12065131416	4.43780483662	0	0	0	-1.84538047056
120.637157898	0.0305411723212	2.16155418719	1.17123784556	1.22832558974	4.43151965459	0	0	0	-1.85166565259
120.951317163	0.0303617969103	2.16105891069	1.27618149066	1.33490214026	4.42573957097	0	0	0	-1.8574457362
121.265476429	0.0301600699869	2.16060211126	1.38095108377	1.44057641938	4.42025990748	0	0	0	-1.8629253997
121.579635694	0.029955312849	2.1602169192	1.48531597399	1.54516350585	4.41526452621	0	0	0	-1.86792078097
121.893794959	0.0297651245419	2.15992612056	1.58897572737	1.64842088288	4.41100233095	0	0	0	-1.87218297623
122.207954225	0.0296001332076	2.15973827688	1.69165624825	1.75013030187	4.40770425225	0	0	0	-1.87548105493
122.52211349	0.029465300956	2.15963845172	1.79334877002	1.85033152152	4.40534828428	0	0	0	-1.8778370229
122.836272755	0.0293644855246	2.15959295308	1.89429863009	1.94931096692	4.40366967609	0	0	0	-1.87951563109
123.150432021	0.0292985677512	2.15956295581	1.99487208876	2.04746112124	4.40230071433	0	0	0	-1.88088459285
123.464591286	0.0292642354529	2.15951408974	2.09548826373	2.14521075903	4.4008401664	0	0	0	-1.88234514078
123.778750551	0.0292592241772	2.15941801091	2.19655375368	2.24297193636	4.39890621148	0	0	0	-1.8842790957
124.092909817	0.0292819124192	2.15925973041	2.29831917932	2.34100285678	4.39627365399	0	0	0	-1.88691165319
124.407069082	0.0293291934881	2.15904022202	2.40084388127	2.43937562986	4.39290637334	0	0	0	-1.89027893384
124.721228348	0.0293963260933	2.15877135943	2.50407540943	2.53805766124	4.38887608291	0	0	0	-1.89430922427
125.035387613	0.0294784308974	2.15846976909	2.60790573482	2.63697037332	4.38430358186	0	0	0	-1.89888172532
125.349546878	0.0295712441634	2.15815377194	2.71216783407	2.73598780233	4.37935996399	0	0	0	-1.90382534319
125.663706144	0.029670515796	2.15784251258	2.81662524523	2.83492638267	4.37427654142	0	0	0	-1.90890876576
125.977865409	0.0297717847988	2.15755332061	2.92101466905	2.93358498592	4.36930440573	0	0	0	-1.91388090145
126.292024674	0.0298703154202	2.15729980009	3.02510836745	3.03180282216	4.36465603301	0	0	0	-1.91852927417
126.60618394	0.029962564199	2.15708872287	3.12876177056	3.12950284884	4.36046130738	0	0	0	-1.9227239998
126.920343205	0.0300475569617	2.15691859369	-3.0512670683	-3.05649206685	4.35676544174	0	0	0	-1.92641986544
127.23450247	0.0301275802656	2.15677990434	-2.94861269842	-2.95975601997	4.35356648724	0	0	0	-1.92961881994
127.548661736	0.0302074852345	2.15665779657	-2.84644664055	-2.86340576512	4.35084867272	0	0	0	-1.93233663446
127.862821001	0.0302937862693	2.15653450805	-2.74477003236	-2.76739336114	4.34861586097	0	0	0	-1.93456944621
128.176980266	0.0303929341521	2.15639289787	-2.64361761632	-2.67170921911	4.34690897756	0	0	0	-1.93627632961
128.491139532	0.0305101625091	2.15621820942	-2.54306683422	-2.57638967959	4.34581336074	0	0	0	-1.93737194644
128.805298797	0.030648168274	2.15600032176	-2.44321879967	-2.48149671711	4.34543829626	0	0	0	-1.93774701092
129.119458063	0.0308065643796	2.15573507018	-2.34416210503	-2.38708102148	4.34587995834	0	0	0	-1.93730534884
129.433617328	0.0309827458267	2.15542305826	-2.24595001766	-2.29315923305	4.34719849074	0	0	0	-1.93598681644
129.747776593	0.0311727561005	2.15507127488	-2.14853691852	-2.19965233138	4.34935622463	0	0	0	-1.93382908255
130.061935859	0.0313693043032	2.15469639789	-2.051773287	-2.10637497791	4.35220690104	0	0	0	-1.93097840614
130.376095124	0.031561988532	2.15431765939	-1.95550839844	-2.01313241897	4.35559239653	0	0	0	-1.92759291065
130.690254389	0.0317418730086	2.15394453152	-1.85968204855	-1.91981847472	4.35944013866	0	0	0	-1.92374516852
131.004413655	0.031903319792	2.15357813111	-1.76427177594	-1.82637140481	4.36371821648	0	0	0	-1.9194670907
131.31857292	0.0320439263875	2.15321461652	-1.66926718294	-1.73275172341	4.3684125187	0	0	0	-1.91477278848
131.632732185	0.0321644139962	2.15284944419	-1.57464189271	-1.63891601949	4.37350000033	0	0	0	-1.90968530685
131.946891451	0.0322668268082	2.15248604155	-1.48026577068	-1.54472564254	4.37885705583	0	0	0	-1.90432825135
132.261050716	0.0323502657257	2.15212709982	-1.38603961917	-1.45007104295	4.38438362989	0	0	0	-1.89880167729
132.575209981	0.0324123382298	2.15176733478	-1.29196900617	-1.35495081558	4.39008174516	0	0	0	-1.89310356202
132.889369247	0.0324518207604	2.15139839894	-1.19809772275	-1.2594127932	4.39599610608	0	0	0	-1.8871892011
133.203528512	0.0324697052719	2.15101342525	-1.104470983	-1.16351952827	4.40217929975	0	0	0	-1.88100600743
133.517687778	0.0324700415141	2.15061184468	-1.0111047931	-1.06731743925	4.40866090267	0	0	0	-1.87452440451
133.831847043	0.0324571154482	2.15020608326	-0.917856423401	-0.970694848813	4.41530580273	0	0	0	-1.86787950444
134.146006308	0.0324310086348	2.14980696503	-0.82454257831	-0.873493265333	4.4219257361	0	0	0	-1.86125957108
134.460165574	0.0323906821118	2.14941952177	-0.731026081441	-0.775603970118	4.42837583587	0	0	0	-1.85480947131
134.774324839	0.0323360949467	2.14904446453	-0.637247990165	-0.677006740605	4.43459340027	0	0	0	-1.84859190691
135.088484104	0.0322682149954	2.14868057531	-0.543216242559	-0.577758940073	4.44058723951	0	0	0	-1.84259806767
135.40264337	0.0321887186731	2.1483273157	-0.448972736295	-0.477960358853	4.44640299574	0	0	0	-1.83678231144
135.716802635	0.0321009592979	2.14798983325	-0.354528900464	-0.377684487631	4.45205515896	0	0	0	-1.83113014822
136.0309619	0.0320086316312	2.14767637762	-0.25984782452	-0.276955636495	4.45750510279	0	0	0	-1.82568020439
136.345121166	0.0319120683767	2.14738777185	-0.164899998761	-0.17580515135	4.46271805981	0	0	0	-1.82046724736
136.659280431	0.031810115726	2.14712114301	-0.0696254285423	-0.074233916166	4.46762636107	0	0	0	-1.81555894611
136.973439697	0.0317017428858	2.14687234899	0.0260109056169	0.0277277998342	4.47219014809	0	0	0	-1.81099515909
137.287598962	0.03158562642	2.14663577838	0.122050905887	0.130054950527	4.47636372693	0	0	0	-1.80682158025
137.601758227	0.0314614461032	2.14640766105	0.218516685089	0.232700420076	4.48012386475	0	0	0	-1.80306144243
137.915917493	0.0313292260566	2.14618470551	0.315437818395	0.335625593756	4.48344030326	0	0	0	-1.79974500392
138.230076758	0.0311901721194	2.14596624158	0.412833679968	0.438783602313	4.48629352696	0	0	0	-1.79689178022
138.544236023	0.0310460868216	2.14575215398	0.510737406788	0.542146175125	4.48864890651	0	0	0	-1.79453640067
138.858395289	0.0308994312368	2.14554300194	0.609181407686	0.645689520186	4.49047164522	0	0	0	-1.79271366196
139.172554554	0.0307533332266	2.14533996603	0.708188651446	0.749386290182	4.49173555356	0	0	0	-1.79144975362
139.486713819	0.0306113101226	2.14514424775	0.807768948993	0.85320230666	4.49242691578	0	0	0	-1.7907583914
139.800873085	0.0304764237717	2.14495569091	0.907920651809	0.957097603458	4.49254388229	0	0	0	-1.79064142489
140.11503235	0.0303498793285	2.14477372313	1.00858964769	1.06098162642	4.4921415723	0	0	0	-1.79104373488
140.429191615	0.0302317577091	2.14460247133	1.10962710081	1.16467177162	4.4913738524	0	0	0	-1.79181145478
140.743350881	0.0301221909189	2.14444972636	1.210846798	1.26795669675	4.49043029271	0	0	0	-1.79275501447
141.057510146	0.0300214679928	2.144323451	1.31207696563	1.37065049317	4.48948206929	0	0	0	-1.79370323789
141.371669412	0.0299296487069	2.14422755565	1.41321133945	1.47264295761	4.4886315239	0	0	0	-1.79455378328
141.685828677	0.0298468295756	2.14416283416	1.51418814033	1.5738767679	4.48793465926	0	0	0	-1.79525064792
141.999987942	0.0297723899751	2.14412414407	1.61503241973	1.67438634449	4.48736185363	0	0	0	-1.79582345355
142.314147208	0.0297029441181	2.14410720433	1.71577117268	1.77420692618	4.48688835731	0	0	0	-1.79629694987
142.628306473	0.0296342744713	2.14411126798	1.81641190734	1.87335754694	4.48651105978	0	0	0	-1.7966742474
142.942465738	0.0295633058001	2.14413717278	1.91696086186	1.97186352151	4.48622571722	0	0	0	-1.79695958995
143.256625004	0.0294886228161	2.14418433233	2.01745004195	2.0697834751	4.4859995169	0	0	0	-1.79718579028
143.570784269	0.02941063085	2.14424975371	2.11793338089	2.16720443599	4.48577550885	0	0	0	-1.79740979833
143.884943534	0.0293313389303	2.14432753041	2.21848580129	2.26423885862	4.48547506218	0	0	0	-1.797710245
144.1991028	0.0292508112175	2.14441304377	2.31921009397	2.36102446117	4.48499756807	0	0	0	-1.79818773911
144.513262065	0.0291685433841	2.14450352783	2.42021596545	2.45770639366	4.48423793516	0	0	0	-1.79894737202
144.82742133	0.029084745282	2.1445979349	2.52158181601	2.55440256619	4.48312095156	0	0	0	-1.80006435562
145.141580596	0.0290007723796	2.14469549145	2.62334990678	2.65119946482	4.48160513565	0	0	0	-1.80158017153
145.455739861	0.028919008478	2.14479489928	2.72552303164	2.74814831009	4.47968621168	0	0	0	-1.8034990955
145.769899127	0.0288422786218	2.14489438303	2.82806680404	2.84526606097	4.47739573353	0	0	0	-1.80578957365
146.084058392	0.0287741938432	2.14499007353	2.93092054444	2.94254521624	4.47479088385	0	0	0	-1.80839442333
146.398217657	0.0287184134515	2.14507707292	3.03399194576	3.03994739325	4.47196050741	0	0	0	-1.81122479977
146.712376923	0.028678205413	2.1451499196	3.13717016383	3.13741503132	4.46901304568	0	0	0	-1.8141722615
147.026536188	0.0286558905014	2.14520371376	-3.04285176108	-3.04830684635	4.46606914136	0	0	0	-1.81711616582
147.340695453	0.0286524828693	2.14523512947	-2.93980904932	-2.95090388241	4.46323582991	0	0	0	-1.81994947727
147.654854719	0.0286681047792	2.14524219928	-2.83696588629	-2.85359320746	4.46059526359	0	0	0	-1.82259004359
147.969013984	0.0287020471344	2.14522502161	-2.73436160958	-2.75636978778	4.45819205356	0	0	0	-1.82499325362
148.283173249	0.0287532802006	2.14518552131	-2.63199456959	-2.65919006691	4.45603138246	0	0	0	-1.82715392472
148.597332515	0.0288200683164	2.14512863763	-2.5298290889	-2.56197765485	4.45408448788	0	0	0	-1.8291008193
148.91149178	0.0288993325863	2.14506332042	-2.42780551507	-2.46463123043	4.45229637843	0	0	0	-1.83088892874
149.225651046	0.0289870883311	2.14499992735	-2.32587719947	-2.36705938579	4.4506204613	0	0	0	-1.83256484588
149.539810311	0.0290808714168	2.14494299547	-2.22406861604	-2.2692402808	4.44907777453	0	0	0	-1.83410753265
149.853969576	0.0291791527743	2.14489211959	-2.12245797498	-2.17120688825	4.44774170001	0	0	0	-1.83544360717
150.168128842	0.0292813184408	2.14484380164	-2.02113554227	-2.07300891662	4.44669936566	0	0	0	-1.83648594152
150.482288107	0.0293877329623	2.14479230809	-1.92019716997	-1.97470815541	4.44604649532	0	0	0	-1.83713881186
150.796447372	0.0294996898438	2.14473092304	-1.81973854443	-1.87637392856	4.44588241259	0	0	0	-1.83730289459
151.110606638	0.0296199598469	2.14465496784	-1.71981852883	-1.77804862539	4.44627518967	0	0	0	-1.83691011751
151.424765903	0.0297502120979	2.14456858745	-1.62039208076	-1.67967524044	4.44718899276	0	0	0	-1.83599631442
151.738925168	0.0298870363564	2.14447738011	-1.52143379454	-1.58120967906	4.44859623295	0	0	0	-1.83458907423
152.053084434	0.0300244452076	2.14438045036	-1.42299612657	-1.48268485641	4.45054118138	0	0	0	-1.8326441258
152.367243699	0.0301569902234	2.14427431318	-1.3251261162	-1.38413595187	4.4530646882	0	0	0	-1.83012061898
