2	-1.96531089751126276	-2.24256974035964118	0.00000000000000000	0.426634788116651842	-0.385324901177345636	0.00000000000000000	0.000898600000000000050	51.2079602535169656	0.00000000000000000
2	-1.82769973132539976	-2.35936087542496731	0.00000000000000000	0.449139604731397912	-0.357974629788008925	0.00000000000000000	0.000898600000000000050	51.5221195188759538	0.00000000000000000
2	-1.68328828655303009	-2.46735836074079806	0.00000000000000000	0.469915670845480471	-0.329360375766737323	0.00000000000000000	0.000898600000000000050	51.8362787842349562	0.00000000000000000
2	-1.53262995264697022	-2.56618167924649310	0.00000000000000000	0.488898499203970882	-0.299588093309439085	0.00000000000000000	0.000898600000000000050	52.1504380495939515	0.00000000000000000
2	-1.37629743139902549	-2.65548400277447660	0.00000000000000000	0.506029636826421436	-0.268766239271944707	0.00000000000000000	0.000898600000000000050	52.4645973149529539	0.00000000000000000
2	-1.21488084405636498	-2.73495292761974440	0.00000000000000000	0.521256644444812789	-0.237005460735237233	0.00000000000000000	0.000898600000000000050	52.7787565803119634	0.00000000000000000
2	-1.04898584213900614	-2.80431111791756438	0.00000000000000000	0.534533090093021190	-0.204418321012986209	0.00000000000000000	0.000898600000000000050	53.0929158456709658	0.00000000000000000
2	-0.879231720274390005	-2.86331686780267347	0.00000000000000000	0.545818548176081997	-0.171119037267301155	0.00000000000000000	0.000898600000000000050	53.4070751110299682	0.00000000000000000
2	-0.706249530699827877	-2.91176458163484586	0.00000000000000000	0.555078589064580963	-0.137223228500518657	0.00000000000000000	0.000898600000000000050	53.7212343763889635	0.00000000000000000
2	-0.530680210522444518	-2.94948517078449424	0.00000000000000000	0.562284712003719100	-0.102847652559236530	0.00000000000000000	0.000898600000000000050	54.0353936417479659	0.00000000000000000
2	-0.353172718334319069	-2.97634637339299557	0.00000000000000000	0.567414339146193103	-0.0681099487162292322	0.00000000000000000	0.000898600000000000050	54.3495529071069612	0.00000000000000000
2	-0.174382178452433229	-2.99225298888945046	0.00000000000000000	0.570450789150762860	-0.0331283782737438054	0.00000000000000000	0.000898600000000000050	54.6637121724659778	0.00000000000000000
2	0.00503195424181957299	-2.99714703908667568	0.00000000000000000	0.571383172394986372	0.00197837446276480497	0.00000000000000000	0.000898600000000000050	54.9778714378249731	0.00000000000000000
2	0.184407714893388724	-2.99100787707245619	0.00000000000000000	0.570206392200326095	0.0370913729506152229	0.00000000000000000	0.000898600000000000050	55.2920307031839755	0.00000000000000000
2	0.363082447110530226	-2.97385223220883432	0.00000000000000000	0.566921137269383091	0.0720916502958003635	0.00000000000000000	0.000898600000000000050	55.6061899685429850	0.00000000000000000
2	0.540394607191157728	-2.94573418403013099	0.00000000000000000	0.561533798857442923	0.106860422475409486	0.00000000000000000	0.000898600000000000050	55.9203492339019803	0.00000000000000000
2	0.715685554158367654	-2.90674507488431111	0.00000000000000000	0.554056457558099291	0.141279294191069799	0.00000000000000000	0.000898600000000000050	56.2345084992609756	0.00000000000000000
2	0.888301332754532269	-2.85701334649644112	0.00000000000000000	0.544506850777919937	0.175230535257631603	0.00000000000000000	0.000898600000000000050	56.5486677646199851	0.00000000000000000
2	1.05759443316303492	-2.79670428089729795	0.00000000000000000	0.532908262025393875	0.208597371643984258	0.00000000000000000	0.000898600000000000050	56.8628270299789875	0.00000000000000000
2	1.22292552681072686	-2.72601966835708787	0.00000000000000000	0.519289477155176815	0.241264204246394776	0.00000000000000000	0.000898600000000000050	57.1769862953379970	0.00000000000000000
2	1.38366517828321545	-2.64519739771309004	0.00000000000000000	0.503684680728421985	0.273116871228826552	0.00000000000000000	0.000898600000000000050	57.4911455606969994	0.00000000000000000
2	1.53919553047725466	-2.55451095835224828	0.00000000000000000	0.486133399941005906	0.304042944165356765	0.00000000000000000	0.000898600000000000050	57.8053048260560089	0.00000000000000000
2	1.68891198902791229	-2.45426884504446985	0.00000000000000000	0.466680544372551687	0.333932071210510495	0.00000000000000000	0.000898600000000000050	58.1194640914150185	0.00000000000000000
2	1.83222492240864065	-2.34481384137083637	0.00000000000000000	0.445376471020639320	0.362676395801246942	0.00000000000000000	0.000898600000000000050	58.4336233567740067	0.00000000000000000
2	1.96856138524631841	-2.22652216256949043	0.00000000000000000	0.422277085345587833	0.390171024225365759	0.00000000000000000	0.000898600000000000050	58.7477826221329948	0.00000000000000000
2	2.09736691169111111	-2.09980244554368056	0.00000000000000000	0.397444198167550666	0.416314519139311834	0.00000000000000000	0.000898600000000000050	59.0619418874919972	0.00000000000000000
2	2.21810745888058802	-1.96509460527373192	0.00000000000000000	0.370946143933621963	0.441009249104913847	0.00000000000000000	0.000898600000000000050	59.3761011528510139	0.00000000000000000
2	2.33027159664443184	-1.82286860623141989	0.00000000000000000	0.342858737458663521	0.464161529722365074	0.00000000000000000	0.000898600000000000050	59.6902604182100163	0.00000000000000000
2	2.43337304560617262	-1.67362325604720485	0.00000000000000000	0.313266490340743387	0.485681316170238631	0.00000000000000000	0.000898600000000000050	60.0044196835690187	0.00000000000000000
2	2.52695360641499844	-1.51788518762725366	0.00000000000000000	0.282263788993598885	0.505481325232255752	0.00000000000000000	0.000898600000000000050	60.3185789489280140	0.00000000000000000
2	2.61058633631656090	-1.35620819578441498	0.00000000000000000	0.249955235731469244	0.523475567254063856	0.00000000000000000	0.000898600000000000050	60.6327382142870164	0.00000000000000000
2	2.68387871095068720	-1.18917317582344495	0.00000000000000000	0.216455171230008070	0.539577223911563930	0.00000000000000000	0.000898600000000000050	60.9468974796460188	0.00000000000000000
2	2.74647544700413881	-1.01738856978867220	0.00000000000000000	0.181885901347213663	0.553697751735966137	0.00000000000000000	0.000898600000000000050	61.2610567450050141	0.00000000000000000
2	2.79806056873713427	-0.841490818439273980	0.00000000000000000	0.146374862867234418	0.565747767066090090	0.00000000000000000	0.000898600000000000050	61.5752160103640094	0.00000000000000000
2	2.83835860892985492	-0.662144265002781007	0.00000000000000000	0.110052197739915966	0.575639539959149515	0.00000000000000000	0.000898600000000000050	61.8893752757230118	0.00000000000000000
2	2.86713522983470037	-0.480040114844661803	0.00000000000000000	0.0730495077248279751	0.583290345607087368	0.00000000000000000	0.000898600000000000050	62.2035345410820142	0.00000000000000000
2	2.88419766433475644	-0.295894415604841199	0.00000000000000000	0.0355001500950219914	0.588625022666354858	0.00000000000000000	0.000898600000000000050	62.5176938064410308	0.00000000000000000
2	2.88939560621698144	-0.110445476431246595	0.00000000000000000	-0.00245856118857733274	0.591577210634699924	0.00000000000000000	0.000898600000000000050	62.8318530718000190	0.00000000000000000
2	2.88262272651420481	0.0755490409221281911	0.00000000000000000	-0.0406837885494853932	0.592090216326090046	0.00000000000000000	0.000898600000000000050	63.1460123371590285	0.00000000000000000
2	2.86381857919278371	0.261315255112765710	0.00000000000000000	-0.0790261480153161416	0.590117610748152943	0.00000000000000000	0.000898600000000000050	63.4601716025180167	0.00000000000000000
2	2.83297078033659888	0.446066413027087938	0.00000000000000000	-0.117328961313348079	0.585624085737114553	0.00000000000000000	0.000898600000000000050	63.7743308678770049	0.00000000000000000
2	2.79011750066428865	0.629006611824842188	0.00000000000000000	-0.155426800562853046	0.578587004580485953	0.00000000000000000	0.000898600000000000050	64.0884901332360073	0.00000000000000000
2	2.73535053163069497	0.809335197925369898	0.00000000000000000	-0.193144019231023811	0.568999129792177816	0.00000000000000000	0.000898600000000000050	64.4026493985950168	0.00000000000000000
2	2.66881817024707857	0.986252019675453728	0.00000000000000000	-0.230297466954117652	0.556870783054393637	0.00000000000000000	0.000898600000000000050	64.7168086639539979	0.00000000000000000
2	2.59072666527297413	1.15896284826832541	0.00000000000000000	-0.266702255778641872	0.542228825884019217	0.00000000000000000	0.000898600000000000050	65.0309679293129790	0.00000000000000000
2	2.50133996378194379	1.32668415260084238	0.00000000000000000	-0.302176076580225272	0.525114058617781931	0.00000000000000000	0.000898600000000000050	65.3451271946719885	0.00000000000000000
2	2.40097873153340213	1.48864705272033304	0.00000000000000000	-0.336539876256181814	0.505578891664993701	0.00000000000000000	0.000898600000000000050	65.6592864600309838	0.00000000000000000
2	2.29001941964242794	1.64410088110124253	0.00000000000000000	-0.369617372006038447	0.483687221246818011	0.00000000000000000	0.000898600000000000050	65.9734457253899791	0.00000000000000000
2	2.16889343422111480	1.79231699815284973	0.00000000000000000	-0.401235028665420768	0.459515815804866778	0.00000000000000000	0.000898600000000000050	66.2876049907489602	0.00000000000000000
2	2.03808617501898093	1.93259310321240863	0.00000000000000000	-0.431222883508080301	0.433155915347674503	0.00000000000000000	0.000898600000000000050	66.6017642561079697	0.00000000000000000
2	1.89813566427736524	2.06425799947921318	0.00000000000000000	-0.459416219290468941	0.404714413710415943	0.00000000000000000	0.000898600000000000050	66.9159235214669792	0.00000000000000000
2	1.74963067465915367	2.18667654738418360	0.00000000000000000	-0.485656967873457468	0.374313925050166918	0.00000000000000000	0.000898600000000000050	67.2300827868260171	0.00000000000000000
2	1.59320835037756559	2.29925458522121584	0.00000000000000000	-0.509795683700129287	0.342092608539903476	0.00000000000000000	0.000898600000000000050	67.5442420521849982	0.00000000000000000
2	1.42955112846557486	2.40144373191577332	0.00000000000000000	-0.531693865510412422	0.308203611844258485	0.00000000000000000	0.000898600000000000050	67.8584013175439793	0.00000000000000000
2	1.25938300683537174	2.49274600908985988	0.00000000000000000	-0.551225648330969764	0.272814407374869505	0.00000000000000000	0.000898600000000000050	68.1725605829029888	0.00000000000000000
2	1.08346538141421744	2.57271811439909470	0.00000000000000000	-0.568279098184439335	0.236105248348107505	0.00000000000000000	0.000898600000000000050	68.4867198482619841	0.00000000000000000
2	0.902592415141852622	2.64097517249687774	0.00000000000000000	-0.582757831083572153	0.198267465891581923	0.00000000000000000	0.000898600000000000050	68.8008791136209794	0.00000000000000000
3	0.717585907712242177	2.69719390614188281	0.00000000000000000	-0.594582479457022917	0.159501488500295829	0.00000000000000000	0.000898600000000000050	69.1150383789799605	0.00000000000000000
3	0.529289788596920774	2.74111517179676012	0.00000000000000000	-0.603691616235429884	0.120014784836770083	0.00000000000000000	0.000898600000000000050	69.4291976443389700	0.00000000000000000
3	0.338564404509798578	2.77254580743110246	0.00000000000000000	-0.610042217366849271	0.0800195306841504916	0.00000000000000000	0.000898600000000000050	69.7433569096979511	0.00000000000000000
3	0.146280677635648143	2.79135974880204119	0.00000000000000000	-0.613610011001454292	0.0397303303001651023	0.00000000000000000	0.000898600000000000050	70.0575161750569464	0.00000000000000000
3	-0.0466858106578877524	2.79749843595704695	0.00000000000000000	-0.614389572192409750	-0.000638021859425894826	0.00000000000000000	0.000898600000000000050	70.3716754404159843	0.00000000000000000
3	-0.239460698224432084	2.79097052462645312	0.00000000000000000	-0.612394003137657794	-0.0408727314426991714	0.00000000000000000	0.000898600000000000050	70.6858347057749938	0.00000000000000000
3	-0.431176572687480997	2.77185093613250677	0.00000000000000000	-0.607654329984254726	-0.0807650138756016295	0.00000000000000000	0.000898600000000000050	70.9999939711340176	0.00000000000000000
3	-0.620978478906305198	2.74027932218602333	0.00000000000000000	-0.600218714254052266	-0.120111796324197745	0.00000000000000000	0.000898600000000000050	71.3141532364929986	0.00000000000000000
3	-0.808029165490605217	2.69645802909794297	0.00000000000000000	-0.590151567845443537	-0.158717214095149550	0.00000000000000000	0.000898600000000000050	71.6283125018520082	0.00000000000000000
3	-0.991514040156869614	2.64064966894059339	0.00000000000000000	-0.577532558899019777	-0.196393651680443621	0.00000000000000000	0.000898600000000000050	71.9424717672110177	0.00000000000000000
3	-1.17064578725566237	2.57317428559879069	0.00000000000000000	-0.562455480719900813	-0.232963435254462725	0.00000000000000000	0.000898600000000000050	72.2566310325699988	0.00000000000000000
3	-1.34466861171997354	2.49440594878902733	0.00000000000000000	-0.545027017511935497	-0.268260443651513802	0.00000000000000000	0.000898600000000000050	72.5707902979289941	0.00000000000000000
3	-1.51286208937167221	2.40476900141237149	0.00000000000000000	-0.525365442594807774	-0.302130790375423119	0.00000000000000000	0.000898600000000000050	72.8849495632879893	0.00000000000000000
3	-1.67454459916815956	2.30473417475461284	0.00000000000000000	-0.503599293102764189	-0.334433091043699282	0.00000000000000000	0.000898600000000000050	73.1991088286469846	0.00000000000000000
3	-1.82907633784239643	2.19481465294576017	0.00000000000000000	-0.479866022667030157	-0.365038557328692448	0.00000000000000000	0.000898600000000000050	73.5132680940059373	0.00000000000000000
3	-1.97586190034739628	2.07556196563219819	0.00000000000000000	-0.454310499821622527	-0.393832108739300135	0.00000000000000000	0.000898600000000000050	73.8274273593649184	0.00000000000000000
3	-2.11435230265375296	1.94756153736907867	0.00000000000000000	-0.427083122321259112	-0.420713003699516808	0.00000000000000000	0.000898600000000000050	74.1415866247239137	0.00000000000000000
3	-2.24404651560574919	1.81142822858268948	0.00000000000000000	-0.398338593435181743	-0.445594515028198912	0.00000000000000000	0.000898600000000000050	74.4557458900828948	0.00000000000000000
3	-2.36449264207856613	1.66780202442776049	0.00000000000000000	-0.368234796698246880	-0.468403308225795900	0.00000000000000000	0.000898600000000000050	74.7699051554418901	0.00000000000000000
3	-2.47528875174498797	1.51734391887312969	0.00000000000000000	-0.336931652262460468	-0.489079071727956394	0.00000000000000000	0.000898600000000000050	75.0840644208009138	0.00000000000000000
3	-2.57608322603863371	1.36073171422063699	0.00000000000000000	-0.304589236320056245	-0.507575115049314518	0.00000000000000000	0.000898600000000000050	75.3982236861599375	0.00000000000000000
3	-2.66657457819284227	1.19865581288870970	0.00000000000000000	-0.271366502789808450	-0.523857696865035138	0.00000000000000000	0.000898600000000000050	75.7123829515189470	0.00000000000000000
3	-2.74651102565445537	1.03181532007733856	0.00000000000000000	-0.237420845151325527	-0.537905013467649407	0.00000000000000000	0.000898600000000000050	76.0265422168779423	0.00000000000000000
3	-2.81568990451535450	0.860914431849215234	0.00000000000000000	-0.202907313550151402	-0.549706387994185697	0.00000000000000000	0.000898600000000000050	76.3407014822369092	0.00000000000000000
3	-2.87395666366216851	0.686658960461552392	0.00000000000000000	-0.167976916376719076	-0.559262131748027969	0.00000000000000000	0.000898600000000000050	76.6548607475958761	0.00000000000000000
3	-2.92120345515478785	0.509753001812768503	0.00000000000000000	-0.132776025325855945	-0.566582658485976665	0.00000000000000000	0.000898600000000000050	76.9690200129548572	0.00000000000000000
3	-2.95736773633983629	0.330895945382290002	0.00000000000000000	-0.0974466730816938714	-0.571687334339679332	0.00000000000000000	0.000898600000000000050	77.2831792783138525	0.00000000000000000
3	-2.98243079548826584	0.150779786050363157	0.00000000000000000	-0.0621255712599192572	-0.574603821773858936	0.00000000000000000	0.000898600000000000050	77.5973385436728336	0.00000000000000000
3	-2.99641586275875849	-0.0299134134496345447	0.00000000000000000	-0.0269430591095181672	-0.575367505137426627	0.00000000000000000	0.000898600000000000050	77.9114978090318289	0.00000000000000000
3	-2.99938618995339068	-0.210513784747372590	0.00000000000000000	0.00797625823597973051	-0.574020475547754372	0.00000000000000000	0.000898600000000000050	78.2256570743908384	0.00000000000000000
3	-2.99144331816949993	-0.390365619011752651	0.00000000000000000	0.0425134225324564144	-0.570610713895654431	0.00000000000000000	0.000898600000000000050	78.5398163397498053	0.00000000000000000
3	-2.97272510423184011	-0.568829151242585485	0.00000000000000000	0.0765562334067390743	-0.565191602052763309	0.00000000000000000	0.000898600000000000050	78.8539756051087863	0.00000000000000000
3	-2.94340362632397579	-0.745282125280982144	0.00000000000000000	0.109998841807582182	-0.557821112200647229	0.00000000000000000	0.000898600000000000050	79.1681348704677816	0.00000000000000000
3	-2.90368335951268897	-0.919121127403703553	0.00000000000000000	0.142740847271818960	-0.548561151011065617	0.00000000000000000	0.000898600000000000050	79.4822941358267769	0.00000000000000000
3	-2.85379937074067724	-1.08976275645115872	0.00000000000000000	0.174688032396495052	-0.537477132263928903	0.00000000000000000	0.000898600000000000050	79.7964534011857296	0.00000000000000000
3	-2.79401532904127547	-1.25664462761775408	0.00000000000000000	0.205752414149882129	-0.524637348240477808	0.00000000000000000	0.000898600000000000050	80.1106126665447391	0.00000000000000000
3	-2.72462165418629354	-1.41922620220042583	0.00000000000000000	0.235851527416794660	-0.510112536660282112	0.00000000000000000	0.000898600000000000050	80.4247719319037202	0.00000000000000000
3	-2.64593389794086509	-1.57698951415825972	0.00000000000000000	0.264907898251670271	-0.493975614231578763	0.00000000000000000	0.000898600000000000050	80.7389311972627439	0.00000000000000000
3	-2.55829110454114295	-1.72943979086531274	0.00000000000000000	0.292849473753798051	-0.476301244074830377	0.00000000000000000	0.000898600000000000050	81.0530904626217250	0.00000000000000000
3	-2.46205410849017214	-1.87610594035829625	0.00000000000000000	0.319609509376388157	-0.457165477019112310	0.00000000000000000	0.000898600000000000050	81.3672497279807345	0.00000000000000000
3	-2.35760394847386090	-2.01654093513916566	0.00000000000000000	0.345126043836508301	-0.436645435189674469	0.00000000000000000	0.000898600000000000050	81.6814089933397156	0.00000000000000000
3	-2.24534043808931116	-2.15032213677266348	0.00000000000000000	0.369341455676228392	-0.414819251391767063	0.00000000000000000	0.000898600000000000050	81.9955682586987251	0.00000000000000000
3	-2.12568084612727937	-2.27705159230820353	0.00000000000000000	0.392202283903509419	-0.391765914499717649	0.00000000000000000	0.000898600000000000050	82.3097275240577630	0.00000000000000000
3	-1.99905856372684143	-2.39635627425014208	0.00000000000000000	0.413659335852915200	-0.367565071789871356	0.00000000000000000	0.000898600000000000050	82.6238867894167583	0.00000000000000000
3	-1.86592178626139416	-2.50788824553371326	0.00000000000000000	0.433667513916432323	-0.342296780923973587	0.00000000000000000	0.000898600000000000050	82.9380460547757679	0.00000000000000000
3	-1.72673227282461328	-2.61132477277135244	0.00000000000000000	0.452185532317926797	-0.316041446231570433	0.00000000000000000	0.000898600000000000050	83.2522053201347489	0.00000000000000000
3	-1.58196418314504172	-2.70636843594137133	0.00000000000000000	0.469175674422249500	-0.288879801435498851	0.00000000000000000	0.000898600000000000050	83.5663645854937442	0.00000000000000000
3	-1.43210300439295990	-2.79274722397792186	0.00000000000000000	0.484603551198666160	-0.260892866463856510	0.00000000000000000	0.000898600000000000050	83.8805238508527253	0.00000000000000000
3	-1.27764451343463881	-2.87021462339408595	0.00000000000000000	0.498438022418033533	-0.232161936593464235	0.00000000000000000	0.000898600000000000050	84.1946831162117206	0.00000000000000000
3	-1.11909377077234473	-2.93854969875116501	0.00000000000000000	0.510651112087296521	-0.202768551346115988	0.00000000000000000	0.000898600000000000050	84.5088423815707017	0.00000000000000000
3	-0.956964158607216731	-2.99755716921907300	0.00000000000000000	0.521217826827298891	-0.172794496701633382	0.00000000000000000	0.000898600000000000050	84.8230016469296828	0.00000000000000000
3	-0.791776430684584920	-3.04706749421565037	0.00000000000000000	0.530116198423030927	-0.142321849475642886	0.00000000000000000	0.000898600000000000050	85.1371609122886781	0.00000000000000000
3	-0.624057790751760932	-3.08693696116051619	0.00000000000000000	0.537327141847344314	-0.111432961195921998	0.00000000000000000	0.000898600000000000050	85.4513201776477018	0.00000000000000000
3	-0.454340995611839882	-3.11704777694309865	0.00000000000000000	0.542834388600236806	-0.0802104989109291566	0.00000000000000000	0.000898600000000000050	85.7654794430066971	0.00000000000000000
3	-0.283163464569298029	-3.13730817809411056	0.00000000000000000	0.546624503320749744	-0.0487375089822566429	0.00000000000000000	0.000898600000000000050	86.0796387083657066	0.00000000000000000
3	-0.111066401338064683	-3.14765256021558670	0.00000000000000000	0.548686854629024778	-0.0170974914008357702	0.00000000000000000	0.000898600000000000050	86.3937979737247161	0.00000000000000000
3	0.0614060870589433899	-3.14804163243638024	0.00000000000000000	0.549013599084581916	0.0146255340039311756	0.00000000000000000	0.000898600000000000050	86.7079572390837257	0.00000000000000000
3	0.233707890610961366	-3.13846258994818594	0.00000000000000000	0.547599817852152615	0.0463469696772252984	0.00000000000000000	0.000898600000000000050	87.0221165044427210	0.00000000000000000
3	0.405291806443584590	-3.11892930329902818	0.00000000000000000	0.544443506401522614	0.0779815935365965329	0.00000000000000000	0.000898600000000000050	87.3362757698017305	0.00000000000000000
3	0.575610471508104626	-3.08948251731038859	0.00000000000000000	0.539545658620483537	0.109443545942904313	0.00000000000000000	0.000898600000000000050	87.6504350351607400	0.00000000000000000
3	0.744117326668752854	-3.05019005198929127	0.00000000000000000	0.532910395643455104	0.140646326119087617	0.00000000000000000	0.000898600000000000050	87.9645943005197495	0.00000000000000000
3	0.910267599595789845	-3.00114699442711208	0.00000000000000000	0.524545014993832104	0.171502867914198082	0.00000000000000000	0.000898600000000000050	88.2787535658787448	0.00000000000000000
3	1.07351933088434759	-2.94247587002206901	0.00000000000000000	0.514460142816398402	0.201925538720370890	0.00000000000000000	0.000898600000000000050	88.5929128312377543	0.00000000000000000
3	1.23333445248329343	-2.87432684007421901	0.00000000000000000	0.502669952843194601	0.231826024603366043	0.00000000000000000	0.000898600000000000050	88.9070720965967496	0.00000000000000000
3	1.38917992623929676	-2.79687792801313551	0.00000000000000000	0.489192337246779352	0.261115274337170244	0.00000000000000000	0.000898600000000000050	89.2212313619557307	0.00000000000000000
3	1.54052895136093237	-2.71033524743491938	0.00000000000000000	0.474049124753361417	0.289703533461502960	0.00000000000000000	0.000898600000000000050	89.5353906273147402	0.00000000000000000
3	1.68686222824420873	-2.61493320308282451	0.00000000000000000	0.457266277261596854	0.317500490354619802	0.00000000000000000	0.000898600000000000050	89.8495498926737355	0.00000000000000000
3	1.82766929100195363	-2.51093463604862155	0.00000000000000000	0.438874105770960032	0.344415457340026987	0.00000000000000000	0.000898600000000000050	90.1637091580327308	0.00000000000000000
3	1.96244990961442989	-2.39863089694301257	0.00000000000000000	0.418907450000873427	0.370357692720748977	0.00000000000000000	0.000898600000000000050	90.4778684233917119	0.00000000000000000
3	2.09071549677571999	-2.27834180812077580	0.00000000000000000	0.397405642093998424	0.395236645431962741	0.00000000000000000	0.000898600000000000050	90.7920276887507072	0.00000000000000000
3	2.21199059804886744	-2.15041565126863077	0.00000000000000000	0.374413060196847391	0.418961668692407030	0.00000000000000000	0.000898600000000000050	91.1061869541097167	0.00000000000000000
3	2.32581456248185603	-2.01522920036302633	0.00000000000000000	0.349979598106804068	0.441442091423113359	0.00000000000000000	0.000898600000000000050	91.4203462194687120	0.00000000000000000
3	2.43174330978002695	-1.87318765839242030	0.00000000000000000	0.324160862862145405	0.462587711331988560	0.00000000000000000	0.000898600000000000050	91.7345054848276646	0.00000000000000000
4	2.52935112634315251	-1.72472440500321911	0.00000000000000000	0.297018113706866038	0.482309466864920655	0.00000000000000000	0.000898600000000000050	92.0486647501866742	0.00000000000000000
4	2.61823239765467175	-1.57030054163961319	0.00000000000000000	0.268618146730033813	0.500519902665250593	0.00000000000000000	0.000898600000000000050	92.3628240155456837	0.00000000000000000
4	2.69800348851505412	-1.41040443665578197	0.00000000000000000	0.239034231423215143	0.517132903714917047	0.00000000000000000	0.000898600000000000050	92.6769832809046790	0.00000000000000000
4	2.76830487399452885	-1.24555124354620639	0.00000000000000000	0.208346551835385002	0.532064214909581112	0.00000000000000000	0.000898600000000000050	92.9911425462636743	0.00000000000000000
4	2.82880327800278453	-1.07628218239508544	0.00000000000000000	0.176641926047057446	0.545232301078768855	0.00000000000000000	0.000898600000000000050	93.3053018116226696	0.00000000000000000
4	2.87919363431905984	-0.903163534812710167	0.00000000000000000	0.144013107388279271	0.556559196891167729	0.00000000000000000	0.000898600000000000050	93.6194610769816506	0.00000000000000000
4	2.91920104538215552	-0.726785509433392485	0.00000000000000000	0.110559649198344725	0.565970562319060622	0.00000000000000000	0.000898600000000000050	93.9336203423406317	0.00000000000000000
4	2.94858307763045913	-0.547761039029147079	0.00000000000000000	0.0763886109960412174	0.573396234399421334	0.00000000000000000	0.000898600000000000050	94.2477796076996555	0.00000000000000000
4	2.96713204912098893	-0.366724301637026573	0.00000000000000000	0.0416139923836572334	0.578771278509735088	0.00000000000000000	0.000898600000000000050	94.5619388730586365	0.00000000000000000
4	2.97467701435891607	-0.184328944984082893	0.00000000000000000	0.00635557982915189567	0.582036763300864846	0.00000000000000000	0.000898600000000000050	94.8760981384176318	0.00000000000000000
4	2.97108562776350293	-0.00124612799243329167	0.00000000000000000	-0.0292604241366251384	0.583140210983621343	0.00000000000000000	0.000898600000000000050	95.1902574037766698	0.00000000000000000
4	2.95626631303993559	0.181837603303228623	0.00000000000000000	-0.0651007788262480680	0.582036305589979874	0.00000000000000000	0.000898600000000000050	95.5044166691356651	0.00000000000000000
4	2.93017035036685503	0.364222731760605045	0.00000000000000000	-0.101026127407113420	0.578687945442783125	0.00000000000000000	0.000898600000000000050	95.8185759344946746	0.00000000000000000
4	2.89279354597834848	0.545199475209404816	0.00000000000000000	-0.136892528590637996	0.573066946709568370	0.00000000000000000	0.000898600000000000050	96.1327351998536699	0.00000000000000000
4	2.84417764358893832	0.724050665401422600	0.00000000000000000	-0.172551265081032468	0.565154602184794408	0.00000000000000000	0.000898600000000000050	96.4468944652126936	0.00000000000000000
4	2.78441193656732855	0.900054867376363532	0.00000000000000000	-0.207848512077539932	0.554942611802949459	0.00000000000000000	0.000898600000000000050	96.7610537305717031	0.00000000000000000
4	2.71363468265913932	1.07248979589837479	0.00000000000000000	-0.242626664472827352	0.542433983820527876	0.00000000000000000	0.000898600000000000050	97.0752129959307410	0.00000000000000000
4	2.63203401126694247	1.24063596007405352	0.00000000000000000	-0.276726094447484527	0.527643509235531716	0.00000000000000000	0.000898600000000000050	97.3893722612897506	0.00000000000000000
4	2.53984837896924898	1.40378039733474336	0.00000000000000000	-0.309985970295392599	0.510598089054561721	0.00000000000000000	0.000898600000000000050	97.7035315266487316	0.00000000000000000
4	2.43736697559058468	1.56122061114514898	0.00000000000000000	-0.342244306284902489	0.491337562691232077	0.00000000000000000	0.000898600000000000050	98.0176907920077412	0.00000000000000000
4	2.32492989802120897	1.71226872989878598	0.00000000000000000	-0.373339292267570899	0.469915237820891007	0.00000000000000000	0.000898600000000000050	98.3318500573667080	0.00000000000000000
4	2.20292780645535524	1.85625578234367139	0.00000000000000000	-0.403111154105485425	0.446398118356835460	0.00000000000000000	0.000898600000000000050	98.6460093227257033	0.00000000000000000
4	2.07180101857493471	1.99253596422837398	0.00000000000000000	-0.431403731736806739	0.420866606001448484	0.00000000000000000	0.000898600000000000050	98.9601685880846986	0.00000000000000000
4	1.93203817467661465	2.12049079181375433	0.00000000000000000	-0.458065685155343127	0.393414272706435808	0.00000000000000000	0.000898600000000000050	99.2743278534436939	0.00000000000000000
4	1.78417459637595721	2.23953328014273811	0.00000000000000000	-0.482951365153219403	0.364148081474456153	0.00000000000000000	0.000898600000000000050	99.5884871188026608	0.00000000000000000
4	1.62879028608788246	2.34911213009258457	0.00000000000000000	-0.505922247803996861	0.333188165306274431	0.00000000000000000	0.000898600000000000050	99.9026463841616703	0.00000000000000000
4	1.46650743633222524	2.44871577348706415	0.00000000000000000	-0.526848525419282954	0.300667192067954836	0.00000000000000000	0.000898600000000000050	100.216805649520694	0.00000000000000000
4	1.29798744994006898	2.53787618100225121	0.00000000000000000	-0.545610605757119393	0.266729524713574528	0.00000000000000000	0.000898600000000000050	100.530964914879675	0.00000000000000000
4	1.12392752569190280	2.61617238888863257	0.00000000000000000	-0.562100380196680849	0.231530262076355381	0.00000000000000000	0.000898600000000000050	100.845124180238713	0.00000000000000000
4	0.945056878948739576	2.68323369984647897	0.00000000000000000	-0.576222288917246472	0.195234120527389254	0.00000000000000000	0.000898600000000000050	101.159283445597737	0.00000000000000000
4	0.762132645777186646	2.73874251264507729	0.00000000000000000	-0.587894313326323581	0.158014204396547120	0.00000000000000000	0.000898600000000000050	101.473442710956732	0.00000000000000000
4	0.575935477854680467	2.78243676087960923	0.00000000000000000	-0.597048906973036253	0.120050740417214433	0.00000000000000000	0.000898600000000000050	101.787601976315727	0.00000000000000000
