9.73893722613	0.00948728088479	6.03686167848	-1.05847088744	-1.07510516255	1.73485158591	0	0	0	1.73485158591
10.0530964915	0.00973110742161	6.0370302785	-1.04786627361	-1.06482976665	1.74595544037	0	0	0	1.74595544037
10.3672557568	0.00997224141696	6.03718969696	-1.03733874217	-1.05462068153	1.75713359801	0	0	0	1.75713359801
10.6814150222	0.0102107475997	6.03734036075	-1.02687911563	-1.04446879316	1.76837707932	0	0	0	1.76837707932
10.9955742876	0.0104466785196	6.03748259718	-1.01648041763	-1.03436717934	1.77967909268	0	0	0	1.77967909268
11.3097335529	0.0106800794862	6.03761669333	-1.00613680251	-1.0243100404	1.79103396502	0	0	0	1.79103396502
11.6238928183	0.0109109971495	6.03774299439	-0.995842145192	-1.01429128949	1.80243573209	0	0	0	1.80243573209
11.9380520836	0.0111394696722	6.03786177498	-0.985591733922	-1.00430624822	1.81387983411	0	0	0	1.81387983411
12.252211349	0.0113655255917	6.03797322897	-0.975382217299	-0.994351594355	1.82536306331	0	0	0	1.82536306331
12.5663706144	0.0115891964204	6.03807761033	-0.965209774133	-0.984423532001	1.83688173419	0	0	0	1.83688173419
12.8805298797	0.0118105093232	6.03817514035	-0.955071283088	-0.974518963496	1.8484328553	0	0	0	1.8484328553
13.1946891451	0.0120294801917	6.03826593362	-0.94496507775	-0.964636245173	1.86001488499	0	0	0	1.86001488499
13.5088484104	0.0122461274704	6.03835014806	-0.934889136662	-0.954773377686	1.87162592167	0	0	0	1.87162592167
13.8230076758	0.0124604698365	6.0384279503	-0.924841534723	-0.944928459266	1.88326415704	0	0	0	1.88326415704
14.1371669412	0.0126725143872	6.03849939193	-0.914821734352	-0.935100977689	1.894929168	0	0	0	1.894929168
14.4513262065	0.0128822685066	6.03856453726	-0.90482912124	-0.925290345671	1.90662045202	0	0	0	1.90662045202
14.7654854719	0.0130897441911	6.03862349722	-0.894862722099	-0.915495620639	1.91833714683	0	0	0	1.91833714683
15.0796447372	0.0132949426484	6.03867627404	-0.884922761781	-0.905717062401	1.93007958815	0	0	0	1.93007958815
15.3938040026	0.0134978623962	6.03872284832	-0.875009694684	-0.895955163954	1.94184834032	0	0	0	1.94184834032
15.707963268	0.0136985099473	6.03876327491	-0.865123338612	-0.886209787311	1.95364333224	0	0	0	1.95364333224
16.0221225333	0.0138968827287	6.03879751563	-0.855264470214	-0.876481759499	1.96546545326	0	0	0	1.96546545326
16.3362817987	0.014092972584	6.03882548091	-0.845434334882	-0.866772381465	1.97731606206	0	0	0	1.97731606206
16.650441064	0.0142867809399	6.0388471667	-0.835633453222	-0.857082236202	1.98919579478	0	0	0	1.98919579478
16.9646003294	0.0144783033622	6.03886250471	-0.825862995211	-0.84741256418	2.00110594047	0	0	0	2.00110594047
17.2787595947	0.0146675265586	6.03887134531	-0.816124815365	-0.837765296605	2.01304847426	0	0	0	2.01304847426
17.5929188601	0.0148544475332	6.03887362635	-0.806420064329	-0.828141669022	2.02502467099	0	0	0	2.02502467099
17.9070781255	0.015039060482	6.03886924856	-0.796750282845	-0.818543316626	2.03703620055	0	0	0	2.03703620055
18.2212373908	0.0152213483854	6.03885800912	-0.7871178452	-0.808972716054	2.04908556963	0	0	0	2.04908556963
18.5353966562	0.0154013033295	6.0388397794	-0.777524558959	-0.79943178632	2.06117472265	0	0	0	2.06117472265
18.8495559215	0.0155789179008	6.03881441831	-0.76797243792	-0.78992266479	2.07330581777	0	0	0	2.07330581777
19.1637151869	0.0157541711407	6.03878165915	-0.758464471266	-0.780448474428	2.0854819941	0	0	0	2.0854819941
19.4778744523	0.0159270491874	6.03874128539	-0.749003315259	-0.771012016968	2.0977060649	0	0	0	2.0977060649
19.7920337176	0.0160975419309	6.03869308427	-0.739591783511	-0.761616268839	2.1099810135	0	0	0	2.1099810135
20.106192983	0.0162656243053	6.03863669566	-0.730233850157	-0.752265382983	2.1223109951	0	0	0	2.1223109951
20.4203522483	0.0164312790019	6.0385717955	-0.720933404053	-0.742963446682	2.13470009461	0	0	0	2.13470009461
20.7345115137	0.0165944980739	6.03849808674	-0.711694507412	-0.733714747963	2.14715259312	0	0	0	2.14715259312
21.0486707791	0.0167552633558	6.03841514032	-0.702522433165	-0.724524813035	2.15967400532	0	0	0	2.15967400532
21.3628300444	0.0169135691721	6.03832257487	-0.693422525108	-0.71539926984	2.17226994319	0	0	0	2.17226994319
21.6769893098	0.01706943009	6.03822009794	-0.684400142297	-0.70634380012	2.18494606818	0	0	0	2.18494606818
21.9911485751	0.0172228612415	6.03810734931	-0.675461645316	-0.697365125214	2.19770907717	0	0	0	2.19770907717
22.3053078405	0.0173739023329	6.03798409502	-0.666613192091	-0.688469801354	2.21056549807	0	0	0	2.21056549807
22.6194671058	0.0175226312887	6.03785031853	-0.657860386302	-0.679663873003	2.22352134354	0	0	0	2.22352134354
22.9336263712	0.0176691450322	6.03770608004	-0.649209062564	-0.670953652026	2.2365828906	0	0	0	2.2365828906
23.2477856366	0.0178135858582	6.0375517372	-0.640663914809	-0.662344338117	2.24975530167	0	0	0	2.24975530167
23.5619449019	0.0179561582154	6.03738807717	-0.632227810611	-0.653839327837	2.26304193439	0	0	0	2.26304193439
23.8761041673	0.0180971104504	6.03721620823	-0.623902173685	-0.645440578055	2.27644470602	0	0	0	2.27644470602
24.1902634326	0.0182367593186	6.03703779148	-0.615685378171	-0.637146975352	2.28996246382	0	0	0	2.28996246382
24.504422698	0.0183755044169	6.03685519072	-0.607571674208	-0.628953235177	2.30358988556	0	0	0	2.30358988556
24.8185819634	0.0185138004396	6.03667133365	-0.599551333091	-0.620850005225	2.31731758424	0	0	0	2.31731758424
25.1327412287	0.0186521664094	6.0364898743	-0.591608991983	-0.612822157635	2.33113040161	0	0	0	2.33113040161
25.4469004941	0.0187911769287	6.03631520611	-0.583722920326	-0.604848006652	2.34500662728	0	0	0	2.34500662728
25.7610597594	0.0189314038987	6.03615212154	-0.575865858041	-0.596900091025	2.35891878211	0	0	0	2.35891878211
26.0752190248	0.0190733889359	6.03600569414	-0.568004753132	-0.588944860418	2.37283330528	0	0	0	2.37283330528
26.3893782902	0.0192175975264	6.03588096826	-0.560101981134	-0.580943872894	2.3867117517	0	0	0	2.3867117517
26.7035375555	0.0193643328806	6.03578231486	-0.552118433679	-0.572856885535	2.40051388173	0	0	0	2.40051388173
27.0176968209	0.0195137003261	6.03571310189	-0.544015609383	-0.564643982361	2.4141997871	0	0	0	2.4141997871
27.3318560862	0.0196655787793	6.0356753317	-0.535758678703	-0.556268725522	2.42773303936	0	0	0	2.42773303936
27.6460153516	0.0198195856144	6.03566919886	-0.52732015023	-0.547701933422	2.4410844644	0	0	0	2.4410844644
27.960174617	0.0199751190896	6.0356932012	-0.51868113874	-0.538923071604	2.4542335295	0	0	0	2.4542335295
28.2743338823	0.0201314138074	6.03574434475	-0.509832285079	-0.529921298855	2.46716938569	0	0	0	2.46716938569
28.5884931477	0.0202875835112	6.03581832116	-0.500774159527	-0.520695965548	2.47989136291	0	0	0	2.47989136291
28.902652413	0.020442716559	6.03591013289	-0.491515121543	-0.511254526442	2.49240688041	0	0	0	2.49240688041
29.2168116784	0.0205959449462	6.03601457216	-0.482069473776	-0.501610718601	2.50472962339	0	0	0	2.50472962339
29.5309709437	0.0207464698794	6.03612645821	-0.472455917652	-0.491782998443	2.51687797951	0	0	0	2.51687797951
29.8451302091	0.0208936167492	6.036241113	-0.462694799179	-0.48179174255	2.52887224014	0	0	0	2.52887224014
30.1592894745	0.0210368467341	6.03635452335	-0.452806734233	-0.471657826362	2.5407331799	0	0	0	2.5407331799
30.4734487398	0.0211757335018	6.03646327219	-0.44281191654	-0.461401874258	2.55248130805	0	0	0	2.55248130805
30.7876080052	0.0213099781364	6.03656472328	-0.432728632289	-0.451042718069	2.56413532835	0	0	0	2.56413532835
31.1017672705	0.0214393853835	6.03665690342	-0.42257327264	-0.440597373274	2.57571211676	0	0	0	2.57571211676
31.4159265359	0.0215638276816	6.03673830251	-0.41236053226	-0.430081200553	2.58722688426	0	0	0	2.58722688426
31.7300858013	0.0216832560451	6.03680798061	-0.402102717985	-0.419507184076	2.59869245636	0	0	0	2.59869245636
32.0442450666	0.021797669397	6.03686536386	-0.391810433492	-0.408886605893	2.61011994862	0	0	0	2.61011994862
32.358404332	0.0219070884622	6.03691008165	-0.381492928782	-0.398229380092	2.6215191016	0	0	0	2.6215191016
32.6725635973	0.0220115747454	6.03694209875	-0.371157662885	-0.387543605629	2.6328978345	0	0	0	2.6328978345
32.9867228627	0.0221112009695	6.03696150707	-0.360811084727	-0.376836349612	2.64426302915	0	0	0	2.64426302915
33.3008821281	0.0222060378457	6.0369684414	-0.350458795522	-0.366113803027	2.65562068615	0	0	0	2.65562068615
33.6150413934	0.0222961775128	6.03696322958	-0.340105210434	-0.355380942061	2.66697558672	0	0	0	2.66697558672
33.9292006588	0.0223817039849	6.03694618425	-0.329754315787	-0.344642292895	2.6783320579	0	0	0	2.6783320579
34.2433599241	0.0224626924516	6.0369176028	-0.319409556414	-0.333901813026	2.6896938541	0	0	0	2.6896938541
34.5575191895	0.0225392298784	6.0368778944	-0.3090736388	-0.323162698332	2.70106396451	0	0	0	2.70106396451
34.8716784548	0.0226113840865	6.03682736719	-0.298749222131	-0.312428082562	2.71244531284	0	0	0	2.71244531284
35.1858377202	0.0226792164929	6.03676631692	-0.288438567807	-0.301700680234	2.72384040035	0	0	0	2.72384040035
35.4999969856	0.0227427957846	6.03669510778	-0.278143492339	-0.290982744956	2.73525126445	0	0	0	2.73525126445
35.8141562509	0.0228021646423	6.0366139505	-0.267865960919	-0.280276669344	2.74668007872	0	0	0	2.74668007872
36.1283155163	0.0228573646181	6.03652306755	-0.257607613281	-0.26958450526	2.75812867331	0	0	0	2.75812867331
36.4424747816	0.022908440113	6.03642270978	-0.247369913967	-0.258908122301	2.76959869361	0	0	0	2.76959869361
36.756634047	0.0229554065926	6.03631295176	-0.237154552725	-0.248249609883	2.78109200244	0	0	0	2.78109200244
37.0707933124	0.0229982833921	6.03619390392	-0.226962967891	-0.23761079721	2.7926102001	0	0	0	2.7926102001
37.3849525777	0.0230370869378	6.03606566057	-0.216796659206	-0.226993576449	2.80415494773	0	0	0	2.80415494773
37.6991118431	0.0230718058539	6.0359281448	-0.206657355995	-0.216400067913	2.81572813255	0	0	0	2.81572813255
38.0132711084	0.0231024359328	6.03578133067	-0.196546634405	-0.205832236693	2.8273314846	0	0	0	2.8273314846
38.3274303738	0.0231289610183	6.0356251137	-0.186466381981	-0.195292370191	2.83896705443	0	0	0	2.83896705443
38.6415896392	0.0231513424372	6.03545924835	-0.176418775427	-0.18478305202	2.85063718702	0	0	0	2.85063718702
38.9557489045	0.0231695532188	6.03528356236	-0.166406036476	-0.174306920538	2.86234428046	0	0	0	2.86234428046
39.2699081699	0.0231835484371	6.03509776545	-0.156430889893	-0.163867136991	2.87409125424	0	0	0	2.87409125424
39.5840674352	0.0231932723471	6.03490149969	-0.146496331883	-0.153467146853	2.88588131073	0	0	0	2.88588131073
39.8982267006	0.0231986842607	6.03469449965	-0.136605556892	-0.143110611326	2.89771786687	0	0	0	2.89771786687
40.212385966	0.0231997210724	6.03447635626	-0.126762360999	-0.132801817714	2.90960496473	0	0	0	2.90960496473
40.5265452313	0.0231963212234	6.03424667028	-0.116970877025	-0.122545409758	2.92154700203	0	0	0	2.92154700203
40.8407044967	0.023188441506	6.03400515326	-0.107235754363	-0.112346578993	2.93354892385	0	0	0	2.93354892385
41.154863762	0.0231760227663	6.03375141624	-0.097562348348	-0.102211253429	2.94561641154	0	0	0	2.94561641154
41.4690230274	0.0231590280223	6.03348521111	-0.0879563684934	-0.0921457369959	2.9577555226	0	0	0	2.9577555226
41.7831822927	0.0231374436035	6.03320643624	-0.0784240673686	-0.082156904352	2.96997288596	0	0	0	2.96997288596
42.0973415581	0.0231112508081	6.03291496408	-0.0689722292369	-0.0722521814663	2.98227568303	0	0	0	2.98227568303
42.4115008235	0.0230804704296	6.03261091769	-0.0596080385577	-0.062439412875	2.99467151546	0	0	0	2.99467151546
42.7256600888	0.0230451502398	6.0322945915	-0.0503393949926	-0.0527271851998	3.00716872937	0	0	0	3.00716872937
43.0398193542	0.0230053589212	6.0319664168	-0.0411747292406	-0.043124629824	3.01977621866	0	0	0	3.01977621866
43.3539786195	0.022961234457	6.03162726138	-0.0321228564062	-0.0336412693479	3.03250327232	0	0	0	3.03250327232
43.6681378849	0.0229129578565	6.03127826742	-0.0231929148695	-0.0242869445094	3.0453595023	0	0	0	3.0453595023
43.9822971503	0.0228607640359	6.03092091942	-0.0143938628076	-0.0150712823309	3.05835431264	0	0	0	3.05835431264
44.2964564156	0.0228049760607	6.03055725262	-0.0057344105747	-0.00600362025535	3.07149682468	0	0	0	3.07149682468
44.610615681	0.0227459664547	6.03018961105	0.00277717536756	0.00290720701285	3.08479566492	0	0	0	3.08479566492
44.9247749463	0.0226841857198	6.02982081929	0.0111335932638	0.0116534172361	3.09825841645	0	0	0	3.09825841645
45.2389342117	0.0226201770315	6.02945426723	0.0193287477369	0.0202285397236	3.11189136084	0	0	0	3.11189136084
45.5530934771	0.0225545270384	6.02909359896	0.0273585231101	0.0286282275795	3.12569866693	0	0	0	3.12569866693
45.8672527424	0.0224878885484	6.02874284316	0.0352214835567	0.0368509923291	3.13968165692	0	0	0	3.13968165692
46.1814120078	0.0224209497933	6.02840621432	0.0429192442941	0.0448985906005	3.15383842012	0	0	0	-3.12934688706
46.4955712731	0.0223543684031	6.02808769571	0.0504570697002	0.0527766405311	3.16816319654	0	0	0	-3.11502211064
46.8097305385	0.0222887794629	6.02779108309	0.0578438208513	0.0604945599021	3.1826464382	0	0	0	-3.10053886898
47.1238898038	0.0222247331621	6.02751959771	0.065091786824	0.0680653741248	3.19727500015	0	0	0	-3.08591030703
47.4380490692	0.0221626438338	6.027275571	0.0722166097691	0.0755056189604	3.21203223616	0	0	0	-3.07115307102
47.7522083346	0.022102800351	6.02706051592	0.0792363980886	0.0828344011664	3.22689893611	0	0	0	-3.05628637106
48.0663675999	0.022045304021	6.02687475452	0.0861709455766	0.0900725593473	3.24185416284	0	0	0	-3.04133114434
48.3805268653	0.0219900667236	6.02671742015	0.0930407412144	0.0972416139305	3.25687629959	0	0	0	-3.02630900759
48.6946861306	0.0219368484821	6.02658671186	0.099865325509	0.104362044015	3.27194477074	0	0	0	-3.01124053644
49.008845396	0.0218852344195	6.02647977113	0.106662300181	0.111452238082	3.28704108886	0	0	0	-2.99614421832
49.3230046614	0.0218346988661	6.02639309587	0.11344623252	0.118527354375	3.30214999251	0	0	0	-2.98103531466
49.6371639267	0.0217846635276	6.02632291798	0.120227642267	0.125598272188	3.3172604938	0	0	0	-2.96592481338
49.9513231921	0.0217345002027	6.02626522672	0.127012997309	0.132671587401	3.33236588222	0	0	0	-2.95081942496
50.2654824574	0.0216836178788	6.02621631365	0.133804330665	0.139749236481	3.34746410074	0	0	0	-2.93572120644
50.5796417228	0.021631499428	6.02617300164	0.140599284194	0.146828558844	3.36255768414	0	0	0	-2.92062762304
50.8938009882	0.0215777067643	6.02613266681	0.147391889649	0.153903122432	3.37765293459	0	0	0	-2.90553237259
51.2079602535	0.021521960804	6.02609372636	0.154172703916	0.160962899541	3.39275974751	0	0	0	-2.89042555967
51.5221195189	0.0214641447833	6.02605564101	0.160929773116	0.167995288618	3.40789059181	0	0	0	-2.87529471537
51.8362787842	0.0214043077066	6.02601890592	0.167650039649	0.17498659774	3.42305902863	0	0	0	-2.86012627855
52.1504380496	0.0213427172009	6.02598535068	0.174320166861	0.181922937445	3.43827882094	0	0	0	-2.84490648624
52.464597315	0.0212798157526	6.02595782491	0.180928491129	0.188792255876	3.4535619007	0	0	0	-2.82962340648
52.7787565803	0.0212161996067	6.02594002009	0.187466890572	0.195586289499	3.46891641998	0	0	0	-2.8142688872
53.0929158457	0.0211526067939	6.02593635864	0.19393207216	0.202301906624	3.48434540898	0	0	0	-2.7988398982
53.407075111	0.0210898029854	6.02595124545	0.200327654685	0.208943234586	3.49984464925	0	0	0	-2.78334065793
53.7212343764	0.0210285159558	6.02598864566	0.206664995198	0.215522486733	3.51540184622	0	0	0	-2.76778346096
54.0353936417	0.0209693638081	6.02605165474	0.212962950908	0.222059671683	3.5309969182	0	0	0	-2.75218838898
54.3495529071	0.0209127269717	6.02614173603	0.219247544332	0.228582171503	3.54660241547	0	0	0	-2.73658289171
54.6637121725	0.0208587280815	6.02625866748	0.225549535812	0.235122182376	3.56218607602	0	0	0	-2.72099923116
54.9778714378	0.0208072209904	6.02640055871	0.231901565685	0.241713713188	3.5777138232	0	0	0	-2.70547148398
55.2920307032	0.0207577773597	6.02656384121	0.238335817096	0.248390127153	3.59315222048	0	0	0	-2.6900330867
55.6061899685	0.0207097881486	6.02674397497	0.244880786278	0.255180813339	3.60847179707	0	0	0	-2.67471351011
55.9203492339	0.0206625280581	6.02693589096	0.25155952897	0.262109385481	3.62364884731	0	0	0	-2.65953645987
56.2345084993	0.0206152047728	6.02713430432	0.258389183355	0.269193207027	3.63866590474	0	0	0	-2.64451940244
56.5486677646	0.0205670700398	6.02733440735	0.265380144306	0.276442591123	3.65351254233	0	0	0	-2.62967276485
56.86282703	0.0205174410516	6.02753197183	0.272536986042	0.283861779045	3.668184395	0	0	0	-2.61500091218
57.1769862953	0.020465713527	6.02772338931	0.279859722	0.291450265917	3.68268183519	0	0	0	-2.60050347199
57.4911455607	0.02041141513	6.02790598014	0.287344138834	0.299203188018	3.69700958721	0	0	0	-2.58617571997
57.8053048261	0.0203541673944	6.02807771254	0.294983480876	0.307113063887	3.71117498782	0	0	0	-2.57201031936
58.1194640914	0.0202936758317	6.02823711022	0.302769454542	0.315170841566	3.72518694046	0	0	0	-2.55799836672
58.4336233568	0.020229752188	6.02838338312	0.310692256778	0.323365950608	3.73905586469	0	0	0	-2.54412944249
58.7477826221	0.0201622582445	6.02851604735	0.31874192264	0.331687675989	3.75279232349	0	0	0	-2.53039298369
59.0619418875	0.0200911053339	6.02863491438	0.32690851704	0.340125361943	3.76640682039	0	0	0	-2.51677848679
59.3761011529	0.0200162689987	6.02874018712	0.335181839812	0.348668120676	3.77991009169	0	0	0	-2.50327521549
59.6902604182	0.0199377358218	6.02883210581	0.343552510154	0.35730592746	3.79331201198	0	0	0	-2.4898732952
60.0044196836	0.0198555187095	6.02891104904	0.352011626515	0.366029279536	3.80662193587	0	0	0	-2.47656337131
60.3185789489	0.019769665839	6.02897759637	0.360550466392	0.374828893741	3.81984900082	0	0	0	-2.46333630636
60.6327382143	0.0196802131801	6.02903221291	0.369161433817	0.383696657277	3.83300117671	0	0	0	-2.45018413047
60.9468974796	0.0195872118707	6.02907543673	0.377837332674	0.392624893429	3.84608600044	0	0	0	-2.43709930674
61.261056745	0.0194907304737	6.02910789851	0.386571182203	0.401606173546	3.85911076422	0	0	0	-2.42407454296
61.5752160104	0.0193908155697	6.02913005781	0.39535706193	0.410634162923	3.87208166985	0	0	0	-2.41110363733
61.8893752757	0.0192875270757	6.02914244491	0.404189190512	0.419702692537	3.88500475713	0	0	0	-2.39818055005
62.2035345411	0.0191809331403	6.02914562723	0.413061998902	0.428805832038	3.89788583111	0	0	0	-2.38529947607
62.5176938064	0.0190710772705	6.029139986	0.42197092558	0.437938685891	3.91072966597	0	0	0	-2.37245564121
62.8318530718	0.0189580164588	6.02912598089	0.430911345044	0.447096314222	3.92354108431	0	0	0	-2.35964422287
63.1460123372	0.0188418086912	6.02910406741	0.439878814249	0.456273978367	3.93632471169	0	0	0	-2.34686059549
63.4601716025	0.0187224871239	6.02907452062	0.448869731717	0.465467799333	3.94908431823	0	0	0	-2.33410098895
63.7743308679	0.0186001003387	6.02903771802	0.457880131765	0.47467354496	3.96182403152	0	0	0	-2.32136127566
64.0884901332	0.0184746950656	6.02899401948	0.466906157944	0.48388710529	3.97454786134	0	0	0	-2.30863744584
64.4026493986	0.01834629719	6.02894363229	0.47594466645	0.493105097743	3.98725909455	0	0	0	-2.29592621263
64.716808664	0.0182149508576	6.0288868874	0.484992003635	0.502323639744	3.99996152252	0	0	0	-2.28322378466
65.0309679293	0.0180806958974	6.0288240815	0.494044666797	0.511539011309	4.01265877866	0	0	0	-2.27052652852
65.3451271947	0.0179435539689	6.02875537807	0.503099761099	0.520748112173	4.02535388132	0	0	0	-2.25783142586
65.65928646	0.0178035662788	6.02868107958	0.512153691997	0.529947148993	4.03805054664	0	0	0	-2.24513476054
65.9734457254	0.0176607686719	6.02860144867	0.521202992475	0.539132465663	4.0507523584	0	0	0	-2.23243294878
66.2876049907	0.0175151831474	6.02851664281	0.530244698749	0.548300921046	4.06346239024	0	0	0	-2.21972291694
66.6017642561	0.017366853443	6.02842697134	0.539275076252	0.557448612439	4.07618448235	0	0	0	-2.20700082483
66.9159235215	0.0172158173485	6.02833269186	0.548290649574	0.566571909649	4.08892220747	0	0	0	-2.19426309971
67.2300827868	0.017062100315	6.0282339616	0.557288481568	0.575667734318	4.10167859157	0	0	0	-2.18150671561
67.5442420522	0.0169057483731	6.02813108227	0.566264836095	0.584732218659	4.11445745517	0	0	0	-2.16872785201
67.8584013175	0.0167467994158	6.02802428736	0.575216302934	0.593761833304	4.12726228558	0	0	0	-2.1559230216
68.1725605829	0.0165852790743	6.02791370988	0.584140002328	0.602753591539	4.1400960326	0	0	0	-2.14308927458
68.4867198483	0.0164212324594	6.02779962099	0.593032216509	0.611703677838	4.15296248007	0	0	0	-2.13022282711
68.8008791136	0.0162546954275	6.02768221122	0.601889652263	0.620608714214	4.16586497951	0	0	0	-2.11732032767
69.115038379	0.0160856900799	6.02756155586	0.610709666467	0.629465984743	4.17880622556	0	0	0	-2.10437908162
69.4291976443	0.0159142545567	6.02743784905	0.619488771543	0.638271935214	4.1917897563	0	0	0	-2.09139555088
69.7433569097	0.015740415017	6.02731119068	0.62822390345	0.647023442661	4.20481868372	0	0	0	-2.07836662346
70.0575161751	0.0155641813183	6.02718155551	0.636912613107	0.655718004425	4.21789550452	0	0	0	-2.06528980266
70.3716754404	0.015385577037	6.02704903344	0.645551439083	0.664352105236	4.23102373307	0	0	0	-2.05216157411
70.6858347058	0.0152046142503	6.02691363006	0.654137215616	0.672922528535	4.24420659	0	0	0	-2.03897871718
70.9999939711	0.0150212884418	6.02677522566	0.662667381916	0.681426665156	4.25744669347	0	0	0	-2.02573861371
71.3141532365	0.0148356077406	6.02663381537	0.671138234261	0.689860759466	4.27074781299	0	0	0	-2.01243749419
71.6283125019	0.014647569743	6.02648932384	0.679546197271	0.69822118315	4.28411359561	0	0	0	-1.99907171157
71.9424717672	0.0144571543885	6.02634154768	0.68788826077	0.706504871496	4.29754712958	0	0	0	-1.9856381776
72.2566310326	0.0142643532607	6.02619040161	0.696160062384	0.714707400007	4.31105286769	0	0	0	-1.97213243949
72.5707902979	0.0140691497686	6.02603575211	0.704357133929	0.722824234975	4.32463537674	0	0	0	-1.95854993044
72.8849495633	0.0138715093598	6.0258773331	0.712475600353	0.730851433657	4.33829863728	0	0	0	-1.9448866699
73.1991088286	0.0136714071421	6.02571498427	0.720510183423	0.738783641716	4.35204804615	0	0	0	-1.93113726103
73.513268094	0.0134688102035	6.02554850467	0.72845530548	0.746615198754	4.36588931097	0	0	0	-1.91729599621
73.8274273594	0.013263663794	6.02537754093	0.736305972952	0.754341020319	4.37982756805	0	0	0	-1.90335773913
74.1415866247	0.0130559179017	6.02520183012	0.744055519486	0.761954331848	4.39386964842	0	0	0	-1.88931565876
74.4557458901	0.0128455146628	6.02502109732	0.75169633842	0.76944740126	4.40802334529	0	0	0	-1.87516196189
74.7699051554	0.0126323726845	6.02483492655	0.759220929508	0.776812584389	4.42229636856	0	0	0	-1.86088893862
75.0840644208	0.0124164134898	6.02464300819	0.766619390132	0.784039807263	4.43669886259	0	0	0	-1.84648644459
75.3982236862	0.0121975558322	6.02444509656	0.773879529762	0.791116679863	4.4512432926	0	0	0	-1.83194201458
75.7123829515	0.0119756992406	6.02424087266	0.780987931039	0.79802955639	4.4659433845	0	0	0	-1.81724192268
76.0265422169	0.0117507522449	6.02403020908	0.78792695678	0.804760535158	4.48081712522	0	0	0	-1.80236818196
76.3407014822	0.0115226381885	6.023813218	0.794673821139	0.811286532697	4.49588768906	0	0	0	-1.78729761812
