0	-0.528289169889779364	-2.11594317634455864	0.00000000000000000	0.664789373005609363	-0.162052691678290811	0.00000000000000000	0.00118899999999999995	15.0796447372319982	0.00000000000000000
0	-0.317261925097815201	-2.15668341186109824	0.00000000000000000	0.677586607689466991	-0.0970951734764984170	0.00000000000000000	0.00118899999999999995	15.3938040025910006	0.00000000000000000
0	-0.103225157123480418	-2.17684392421207695	0.00000000000000000	0.683930938378355502	-0.0311475624487171053	0.00000000000000000	0.00118899999999999995	15.7079632679500030	0.00000000000000000
0	0.111780396579378050	-2.17621759163171902	0.00000000000000000	0.683748463471958057	0.0351270292130891962	0.00000000000000000	0.00118899999999999995	16.0221225333090054	0.00000000000000000
0	0.325702197350021871	-2.15480659889289861	0.00000000000000000	0.677038070957441507	0.101060661224883108	0.00000000000000000	0.00118899999999999995	16.3362817986679936	0.00000000000000000
0	0.536498819161368656	-2.11282259068363354	0.00000000000000000	0.663871543305245781	0.165989289012914959	0.00000000000000000	0.00118899999999999995	16.6504410640269924	0.00000000000000000
0	0.742162716617648099	-2.05068406467087616	0.00000000000000000	0.644392483388196213	0.229261532672092649	0.00000000000000000	0.00118899999999999995	16.9646003293859948	0.00000000000000000
0	0.940742443708662557	-1.96901104816917427	0.00000000000000000	0.618813931992612920	0.290247207732639512	0.00000000000000000	0.00118899999999999995	17.2787595947450008	0.00000000000000000
0	1.13036394230348347	-1.86861714000805001	0.00000000000000000	0.587414812697952149	0.348345476367111384	0.00000000000000000	0.00118899999999999995	17.5929188601039925	0.00000000000000000
0	1.30925053222858967	-1.75049911704924632	0.00000000000000000	0.550535284699857463	0.402992195205345738	0.00000000000000000	0.00118899999999999995	17.9070781254629878	0.00000000000000000
0	1.47574130912274049	-1.61582435297911697	0.00000000000000000	0.508571257796783249	0.453666469654556648	0.00000000000000000	0.00118899999999999995	18.2212373908219902	0.00000000000000000
0	1.62830769942614428	-1.46591632210495981	0.00000000000000000	0.461968189610751589	0.499896269703080987	0.00000000000000000	0.00118899999999999995	18.5353966561809855	0.00000000000000000
0	1.76556798735660792	-1.30223850117055817	0.00000000000000000	0.411214413227097120	0.541262999427739699	0.00000000000000000	0.00118899999999999995	18.8495559215399808	0.00000000000000000
0	1.88629969166257805	-1.12637700406371510	0.00000000000000000	0.356834123983316875	0.577405038015712080	0.00000000000000000	0.00118899999999999995	19.1637151868989797	0.00000000000000000
0	1.98944970713792202	-0.940022264986306588	0.00000000000000000	0.299380219571619532	0.608020205023018012	0.00000000000000000	0.00118899999999999995	19.4778744522579785	0.00000000000000000
0	2.07414219103311881	-0.744950111196963194	0.00000000000000000	0.239427069973820295	0.632867230511388601	0.00000000000000000	0.00118899999999999995	19.7920337176169738	0.00000000000000000
0	2.13968417760039920	-0.543002507915087640	0.00000000000000000	0.177563379424018369	0.651766371931421395	0.00000000000000000	0.00118899999999999995	20.1061929829759727	0.00000000000000000
0	2.18556900042516444	-0.336068228095891819	0.00000000000000000	0.114385382330418839	0.664599288542731093	0.00000000000000000	0.00118899999999999995	20.4203522483349786	0.00000000000000000
0	2.21147767696931030	-0.126063713502888225	0.00000000000000000	0.0504905513809652262	0.671307994605008673	0.00000000000000000	0.00118899999999999995	20.7345115136939739	0.00000000000000000
0	2.21727817094566282	0.0850857100462829447	0.00000000000000000	-0.0135296246112355037	0.671893592091341030	0.00000000000000000	0.00118899999999999995	21.0486707790529728	0.00000000000000000
0	2.20302250561855884	0.295464017939066736	0.00000000000000000	-0.0770956214491069214	0.666413755252715179	0.00000000000000000	0.00118899999999999995	21.3628300444119716	0.00000000000000000
0	2.16894230931385845	0.503181859330501635	0.00000000000000000	-0.139644205775982938	0.654980027192332392	0.00000000000000000	0.00118899999999999995	21.6769893097709705	0.00000000000000000
0	2.11544309958816434	0.706392919109102735	0.00000000000000000	-0.200632251072326739	0.637754299714345829	0.00000000000000000	0.00118899999999999995	21.9911485751299587	0.00000000000000000
0	2.04309738882515646	0.903309220346719344	0.00000000000000000	-0.259540383886323056	0.614945449721500670	0.00000000000000000	0.00118899999999999995	22.3053078404889540	0.00000000000000000
0	1.95263665559437039	1.09221530400095190	0.00000000000000000	-0.315876564760710354	0.586805645476604298	0.00000000000000000	0.00118899999999999995	22.6194671058479528	0.00000000000000000
0	1.84494228932792215	1.27148124263561457	0.00000000000000000	-0.369178973134712540	0.553626620626690769	0.00000000000000000	0.00118899999999999995	22.9336263712069552	0.00000000000000000
1	1.72103567351530473	1.43957449369534007	0.00000000000000000	-0.419018568776319988	0.515735919545866173	0.00000000000000000	0.00118899999999999995	23.2477856365659576	0.00000000000000000
1	1.58206753345507711	1.59507052398823923	0.00000000000000000	-0.465001289341803403	0.473492978873374437	0.00000000000000000	0.00118899999999999995	23.5619449019249600	0.00000000000000000
1	1.42930670622915712	1.73666224805012459	0.00000000000000000	-0.506769484044325536	0.427285506720705421	0.00000000000000000	0.00118899999999999995	23.8761041672839625	0.00000000000000000
1	1.26412853595821462	1.86316839632970965	0.00000000000000000	-0.544002998241602254	0.377526173182161917	0.00000000000000000	0.00118899999999999995	24.1902634326429613	0.00000000000000000
1	1.08800276859436185	1.97354075372740034	0.00000000000000000	-0.576421243945098638	0.324648668441755328	0.00000000000000000	0.00118899999999999995	24.5044226980019602	0.00000000000000000
1	0.902480999479905344	2.06687014409713932	0.00000000000000000	-0.603783675434653833	0.269104023355828670	0.00000000000000000	0.00118899999999999995	24.8185819633609732	0.00000000000000000
1	0.709184119029087068	2.14239148316267425	0.00000000000000000	-0.625889695401900314	0.211358120850348108	0.00000000000000000	0.00118899999999999995	25.1327412287199756	0.00000000000000000
1	0.509789722958305047	2.19948802851217540	0.00000000000000000	-0.642578897786635461	0.151889010810001196	0.00000000000000000	0.00118899999999999995	25.4469004940789709	0.00000000000000000
1	0.306019515459121316	2.23769482419596333	0.00000000000000000	-0.653730930884313888	0.0911845117109107567	0.00000000000000000	0.00118899999999999995	25.7610597594379662	0.00000000000000000
1	0.0996266674393408713	2.25670135677874839	0.00000000000000000	-0.659265866281502744	0.0297395087962832039	0.00000000000000000	0.00118899999999999995	26.0752190247969686	0.00000000000000000
1	-0.107616917468047149	2.25635333525172532	0.00000000000000000	-0.659144388224645050	-0.0319468271642057988	0.00000000000000000	0.00118899999999999995	26.3893782901559639	0.00000000000000000
1	-0.313933354204335213	2.23665360608962738	0.00000000000000000	-0.653367734971581404	-0.0933738023953259444	0.00000000000000000	0.00118899999999999995	26.7035375555149663	0.00000000000000000
1	-0.517551537524489347	2.19776216974943006	0.00000000000000000	-0.641977790884432409	-0.154042125963842591	0.00000000000000000	0.00118899999999999995	27.0176968208739652	0.00000000000000000
1	-0.716719867398196042	2.13999529647315612	0.00000000000000000	-0.625056810961334808	-0.213456689337060329	0.00000000000000000	0.00118899999999999995	27.3318560862329640	0.00000000000000000
1	-0.909718914512946397	2.06382378122311927	0.00000000000000000	-0.602727304510470518	-0.271129323341122608	0.00000000000000000	0.00118899999999999995	27.6460153515919629	0.00000000000000000
1	-1.09487402465469441	1.96987032483863400	0.00000000000000000	-0.575151754372957624	-0.326581568904789954	0.00000000000000000	0.00118899999999999995	27.9601746169509617	0.00000000000000000
1	-1.27056781984569489	1.85890607370795680	0.00000000000000000	-0.542532288915112515	-0.379347313580977397	0.00000000000000000	0.00118899999999999995	28.2743338823099677	0.00000000000000000
1	-1.43525263718070728	1.73184628057737866	0.00000000000000000	-0.505110524946304484	-0.428975729842283660	0.00000000000000000	0.00118899999999999995	28.5884931476689665	0.00000000000000000
1	-1.58746284622172507	1.58974505417139267	0.00000000000000000	-0.463167005151335520	-0.475034176075597891	0.00000000000000000	0.00118899999999999995	28.9026524130279761	0.00000000000000000
1	-1.72582700372908882	1.43378913896897764	0.00000000000000000	-0.417020675773412675	-0.517111461740160760	0.00000000000000000	0.00118899999999999995	29.2168116783869714	0.00000000000000000
1	-1.84907978897970326	1.26529063874002268	0.00000000000000000	-0.367027989208803751	-0.554821281342212425	0.00000000000000000	0.00118899999999999995	29.5309709437459738	0.00000000000000000
1	-1.95607356607682048	1.08567863477919646	0.00000000000000000	-0.313581443752045608	-0.587805887897762003	0.00000000000000000	0.00118899999999999995	29.8451302091049655	0.00000000000000000
1	-2.04578952706498063	0.896489620116385666	0.00000000000000000	-0.257108564719166155	-0.615739748412832855	0.00000000000000000	0.00118899999999999995	30.1592894744639608	0.00000000000000000
1	-2.11734857372811813	0.699356843356849223	0.00000000000000000	-0.198070893969742173	-0.638332939704998381	0.00000000000000000	0.00118899999999999995	30.4734487398229632	0.00000000000000000
1	-2.17002162447314317	0.495998689278820126	0.00000000000000000	-0.136961359547883382	-0.655333951192538455	0.00000000000000000	0.00118899999999999995	30.7876080051819727	0.00000000000000000
1	-2.20323898185490474	0.288206004005153560	0.00000000000000000	-0.0743011199177478071	-0.666533735836402741	0.00000000000000000	0.00118899999999999995	31.1017672705409680	0.00000000000000000
1	-2.21659863165007387	0.0778280904002776053	0.00000000000000000	-0.0106358243795577692	-0.671769813153290540	0.00000000000000000	0.00118899999999999995	31.4159265358999633	0.00000000000000000
1	-2.20987325278282043	-0.133242506565854651	0.00000000000000000	0.0534687571044473800	-0.670929927680963933	0.00000000000000000	0.00118899999999999995	31.7300858012589586	0.00000000000000000
1	-2.18301582319271326	-0.343086282658678299	0.00000000000000000	0.117431310565584077	-0.663955164877350290	0.00000000000000000	0.00118899999999999995	32.0442450666179610	0.00000000000000000
1	-2.13616371716560582	-0.549773966449714879	0.00000000000000000	0.180660062868068821	-0.650842658373214422	0.00000000000000000	0.00118899999999999995	32.3584043319769492	0.00000000000000000
1	-2.06964119357232024	-0.751384485798849644	0.00000000000000000	0.242557949085066199	-0.631647826047760375	0.00000000000000000	0.00118899999999999995	32.6725635973359516	0.00000000000000000
1	-1.98396008839692839	-0.946023586280392403	0.00000000000000000	0.302528964137594059	-0.606486250071825106	0.00000000000000000	0.00118899999999999995	32.9867228626949469	0.00000000000000000
1	-1.87981847705068184	-1.13184299347761264	0.00000000000000000	0.359984281349845059	-0.575535307345973690	0.00000000000000000	0.00118899999999999995	33.3008821280539564	0.00000000000000000
1	-1.75809765863210798	-1.30705995202753544	0.00000000000000000	0.414347298223050831	-0.539034612859937812	0.00000000000000000	0.00118899999999999995	33.6150413934129659	0.00000000000000000
1	-1.61985731337962680	-1.46997670743536424	0.00000000000000000	0.465060385859935255	-0.497285614525357855	0.00000000000000000	0.00118899999999999995	33.9292006587719683	0.00000000000000000
1	-1.46632826319841114	-1.61899980667278776	0.00000000000000000	0.511593094439970253	-0.450650490230645018	0.00000000000000000	0.00118899999999999995	34.2433599241309707	0.00000000000000000
1	-1.29890261566051035	-1.75265878120718899	0.00000000000000000	0.553450407495823526	-0.399549435078714932	0.00000000000000000	0.00118899999999999995	34.5575191894899589	0.00000000000000000
1	-1.11912141855658653	-1.86962379186895133	0.00000000000000000	0.590180318240339341	-0.344456805496426210	0.00000000000000000	0.00118899999999999995	34.8716784548489471	0.00000000000000000
1	-0.928660051702051792	-1.96872190229811328	0.00000000000000000	0.621380685934536103	-0.285896275100669006	0.00000000000000000	0.00118899999999999995	35.1858377202079424	0.00000000000000000
1	-0.729311585403845553	-2.04895170925543546	0.00000000000000000	0.646705321653058052	-0.224435240965305982	0.00000000000000000	0.00118899999999999995	35.4999969855669519	0.00000000000000000
1	-0.522968358296793112	-2.10949611423592032	0.00000000000000000	0.665869261139360402	-0.160678562703114536	0.00000000000000000	0.00118899999999999995	35.8141562509259543	0.00000000000000000
1	-0.311602004570343150	-2.14973302976166458	0.00000000000000000	0.678653366233246458	-0.0952616639734547160	0.00000000000000000	0.00118899999999999995	36.1283155162849496	0.00000000000000000
1	-0.0972421573703569769	-2.16924380397985228	0.00000000000000000	0.684908109689283728	-0.0288429099813886994	0.00000000000000000	0.00118899999999999995	36.4424747816439591	0.00000000000000000
1	0.118045896862562838	-2.16781914979402268	0.00000000000000000	0.684556416852437288	0.0379046251340194248	0.00000000000000000	0.00118899999999999995	36.7566340470029687	0.00000000000000000
1	0.332184267520627630	-2.14546240681540201	0.00000000000000000	0.677595279957914909	0.104301886459825827	0.00000000000000000	0.00118899999999999995	37.0707933123619497	0.00000000000000000
1	0.543105820146256635	-2.10239000454967462	0.00000000000000000	0.664096131161839409	0.169672898808883366	0.00000000000000000	0.00118899999999999995	37.3849525777209593	0.00000000000000000
1	0.748777450744187889	-2.03902906747389290	0.00000000000000000	0.644203891227691949	0.233353833767661500	0.00000000000000000	0.00118899999999999995	37.6991118430799474	0.00000000000000000
1	0.947222846214200498	-1.95601218795749454	0.00000000000000000	0.618134672281163255	0.294701930538255441	0.00000000000000000	0.00118899999999999995	38.0132711084389570	0.00000000000000000
1	1.13654432067390587	-1.85416947269038035	0.00000000000000000	0.586172224097320727	0.353103880747883514	0.00000000000000000	0.00118899999999999995	38.3274303737979523	0.00000000000000000
1	1.31494334358932763	-1.73451804471688464	0.00000000000000000	0.548663192819092260	0.407983603922237259	0.00000000000000000	0.00118899999999999995	38.6415896391569476	0.00000000000000000
1	1.48073943629853133	-1.59824923059725355	0.00000000000000000	0.506011497440078006	0.458809211047301380	0.00000000000000000	0.00118899999999999995	38.9557489045159642	0.00000000000000000
1	1.63238720433591356	-1.44671374588019286	0.00000000000000000	0.458672123719121916	0.505098779929205377	0.00000000000000000	0.00118899999999999995	39.2699081698749666	0.00000000000000000
1	1.76849134521590834	-1.28140521587712830	0.00000000000000000	0.407144465040739201	0.546425149040157043	0.00000000000000000	0.00118899999999999995	39.5840674352339619	0.00000000000000000
1	1.88781949050208508	-1.10394234698370997	0.00000000000000000	0.351965208328699319	0.582419702989123378	0.00000000000000000	0.00118899999999999995	39.8982267005929572	0.00000000000000000
1	1.98931278059346162	-0.916050091774548214	0.00000000000000000	0.293701029951561887	0.612775058831541930	0.00000000000000000	0.00118899999999999995	40.2123859659519383	0.00000000000000000
1	2.07209412795558645	-0.719540109840696385	0.00000000000000000	0.232941218273793382	0.637246814556296393	0.00000000000000000	0.00118899999999999995	40.5265452313109336	0.00000000000000000
1	2.13547417022007613	-0.516290841879891826	0.00000000000000000	0.170290339389185474	0.655654298325655693	0.00000000000000000	0.00118899999999999995	40.8407044966699218	0.00000000000000000
1	2.17895492946146163	-0.308227490478680866	0.00000000000000000	0.106361004233861980	0.667880383415251355	0.00000000000000000	0.00118899999999999995	41.1548637620289099	0.00000000000000000
1	2.20223123715915392	-0.0973022238318971139	0.00000000000000000	0.0417669368443300965	0.673870317266219709	0.00000000000000000	0.00118899999999999995	41.4690230273879195	0.00000000000000000
1	2.20519005629586573	0.114525215731105801	0.00000000000000000	-0.0228834975555829608	0.673630355247412993	0.00000000000000000	0.00118899999999999995	41.7831822927469148	0.00000000000000000
1	2.18790784414916528	0.325306370190506011	0.00000000000000000	-0.0869932700249014951	0.667225626953945605	0.00000000000000000	0.00118899999999999995	42.0973415581059172	0.00000000000000000
1	2.15064612507505259	0.533122091560850553	0.00000000000000000	-0.149982205948247987	0.654777004603998902	0.00000000000000000	0.00118899999999999995	42.4115008234649267	0.00000000000000000
1	2.09384522613561286	0.736099516637012896	0.00000000000000000	-0.211293046429364695	0.636457665088178137	0.00000000000000000	0.00118899999999999995	42.7256600888239291	0.00000000000000000
1	2.01811636139536654	0.932427907270207190	0.00000000000000000	-0.270395612000981278	0.612489338885385037	0.00000000000000000	0.00118899999999999995	43.0398193541829315	0.00000000000000000
1	1.92423269290318411	1.12037332525223499	0.00000000000000000	-0.326789504432091149	0.583138552083570350	0.00000000000000000	0.00118899999999999995	43.3539786195419339	0.00000000000000000
1	1.81311959088757368	1.29829209030989778	0.00000000000000000	-0.380006560783191616	0.548712728153179508	0.00000000000000000	0.00118899999999999995	43.6681378849009221	0.00000000000000000
1	1.68584415243905839	1.46464301515871576	0.00000000000000000	-0.429613099971044687	0.509556280711543352	0.00000000000000000	0.00118899999999999995	43.9822971502599245	0.00000000000000000
1	1.54360396931691324	1.61799842670190852	0.00000000000000000	-0.475212412860137767	0.466046709531136139	0.00000000000000000	0.00118899999999999995	44.2964564156189269	0.00000000000000000
1	1.38771524315035988	1.75705389004311918	0.00000000000000000	-0.516446377912854748	0.418590422304082554	0.00000000000000000	0.00118899999999999995	44.6106156809779364	0.00000000000000000
1	1.21960045782604753	1.88063668426423369	0.00000000000000000	-0.552996693419385510	0.367618882370802813	0.00000000000000000	0.00118899999999999995	44.9247749463369246	0.00000000000000000
1	1.04077570240601025	1.98771308877250963	0.00000000000000000	-0.584585897353159245	0.313584896764783294	0.00000000000000000	0.00118899999999999995	45.2389342116959270	0.00000000000000000
1	0.852837705728467399	2.07739451548685183	0.00000000000000000	-0.610978174903961446	0.256959025703227206	0.00000000000000000	0.00118899999999999995	45.5530934770549223	0.00000000000000000
1	0.657450689898686269	2.14894255307416593	0.00000000000000000	-0.631979698589475114	0.198226206064958443	0.00000000000000000	0.00118899999999999995	45.8672527424139247	0.00000000000000000
2	0.456333124509049670	2.20177296470135397	0.00000000000000000	-0.647438986943383865	0.137882463667402089	0.00000000000000000	0.00118899999999999995	46.1814120077729200	0.00000000000000000
2	0.251244386209184989	2.23545863371963804	0.00000000000000000	-0.657247102459446064	0.0764314506682119005	0.00000000000000000	0.00118899999999999995	46.4955712731319153	0.00000000000000000
2	0.0439714000622661721	2.24973143679531074	0.00000000000000000	-0.661337544061927574	0.0143812844098245730	0.00000000000000000	0.00118899999999999995	46.8097305384909177	0.00000000000000000
2	-0.163684648851455061	2.24448324791534581	0.00000000000000000	-0.659685948219751239	-0.0477579511672165113	0.00000000000000000	0.00118899999999999995	47.1238898038499201	0.00000000000000000
2	-0.369921491578322936	2.21976619707617129	0.00000000000000000	-0.652309784006877558	-0.109476556932003838	0.00000000000000000	0.00118899999999999995	47.4380490692089296	0.00000000000000000
2	-0.572948921345941997	2.17579215490705469	0.00000000000000000	-0.639268336627442535	-0.170267725711785473	0.00000000000000000	0.00118899999999999995	47.7522083345679320	0.00000000000000000
2	-0.771001910222630538	2.11293140752686170	0.00000000000000000	-0.620662537299185524	-0.229630272185958467	0.00000000000000000	0.00118899999999999995	48.0663675999269415	0.00000000000000000
2	-0.962353620593646375	2.03171043590138112	0.00000000000000000	-0.596634537484927563	-0.287071536638212443	0.00000000000000000	0.00118899999999999995	48.3805268652859510	0.00000000000000000
2	-1.14532832091871151	1.93280875926856210	0.00000000000000000	-0.567367409096520170	-0.342110414354560743	0.00000000000000000	0.00118899999999999995	48.6946861306449534	0.00000000000000000
2	-1.31831413800459085	1.81705481129657098	0.00000000000000000	-0.533084488079174745	-0.394280492568911400	0.00000000000000000	0.00118899999999999995	49.0088453960039558	0.00000000000000000
2	-1.47977558377369012	1.68542086685334280	0.00000000000000000	-0.494048586191282557	-0.443132965803237022	0.00000000000000000	0.00118899999999999995	49.3230046613629582	0.00000000000000000
2	-1.62826581719465291	1.53901699670298209	0.00000000000000000	-0.450561043612024426	-0.488239940232270186	0.00000000000000000	0.00118899999999999995	49.6371639267219606	0.00000000000000000
2	-1.76243857653378733	1.37908398574694258	0.00000000000000000	-0.402960705123447449	-0.529197619619215076	0.00000000000000000	0.00118899999999999995	49.9513231920809631	0.00000000000000000
2	-1.88105984065836740	1.20698530214365607	0.00000000000000000	-0.351623147354388765	-0.565629296068618892	0.00000000000000000	0.00118899999999999995	50.2654824574399655	0.00000000000000000
2	-1.98301923065708996	1.02419809057170919	0.00000000000000000	-0.296959613823491453	-0.597188478480012774	0.00000000000000000	0.00118899999999999995	50.5796417227989608	0.00000000000000000
2	-2.06734089307803792	0.832303218869789418	0.00000000000000000	-0.239414932954368664	-0.623561871959785075	0.00000000000000000	0.00118899999999999995	50.8938009881579632	0.00000000000000000
