7.53982236862	0.025966355219	2.9371926011	0.170380855742	0.179476899836	1.38321546202	0	0	0	1.38321546202
7.85398163398	0.0261993407643	2.93806444203	0.221310261712	0.233191014469	1.39521985951	0	0	0	1.39521985951
8.16814089933	0.0263924358672	2.93885706826	0.272391136955	0.287056990474	1.40703040402	0	0	0	1.40703040402
8.48230016469	0.0265481604559	2.93957645161	0.323670549043	0.341104696573	1.41860457959	0	0	0	1.41860457959
8.79645943005	0.02666907407	2.9402286499	0.375189303558	0.395358451764	1.42990561722	0	0	0	1.42990561722
9.11061869541	0.0267578227631	2.94081995011	0.426981662135	0.449836838804	1.44090276373	0	0	0	1.44090276373
9.42477796077	0.0268170281366	2.94135652086	0.479076666862	0.504554086473	1.45156997691	0	0	0	1.45156997691
9.73893722613	0.0268493326693	2.941844645	0.531495247755	0.559517134725	1.46188893208	0	0	0	1.46188893208
10.0530964915	0.0268572573168	2.94229008633	0.584257146488	0.61473280163	1.47184191893	0	0	0	1.47184191893
10.3672557568	0.0268431280094	2.94269791702	0.637380380954	0.670207106899	1.48141257014	0	0	0	1.48141257014
10.6814150222	0.0268090526766	2.94307247554	0.690881374689	0.725945318683	1.49058586035	0	0	0	1.49058586035
10.9955742876	0.0267570062623	2.94341739041	0.744778857367	0.781956061651	1.49934403706	0	0	0	1.49934403706
11.3097335529	0.0266888425625	2.94373584913	0.799089255047	0.838246477535	1.50767149532	0	0	0	1.50767149532
11.6238928183	0.0266060668093	2.94402959372	0.853836490306	0.894831983078	1.51554504451	0	0	0	1.51554504451
11.9380520836	0.026510084529	2.94429996443	0.909043753503	0.951727959851	1.52294223615	0	0	0	1.52294223615
12.252211349	0.0264023145919	2.94454878198	0.964723525103	1.00893964237	1.52985150299	0	0	0	1.52985150299
12.5663706144	0.0262842125872	2.94477847896	1.02087708363	1.06646179406	1.53627250952	0	0	0	1.53627250952
12.8805298797	0.0261572166279	2.94499236204	1.07748995407	1.12427410769	1.5422207733	0	0	0	1.5422207733
13.1946891451	0.0260227142675	2.94519401968	1.13454043905	1.1823500646	1.54771882479	0	0	0	1.54771882479
13.5088484104	0.0258820057884	2.94538733824	1.19199876587	1.24065607683	1.55279707178	0	0	0	1.55279707178
13.8230076758	0.025736229037	2.94557528143	1.24984303339	1.29916760588	1.55747767762	0	0	0	1.55747767762
14.1371669412	0.0255864382388	2.94575966504	1.30806312046	1.35787309543	1.56177061219	0	0	0	1.56177061219
14.4513262065	0.0254336483989	2.94594028479	1.36667262749	1.41678587633	1.5656617158	0	0	0	1.5656617158
14.7654854719	0.0252786570485	2.94611693771	1.4256805867	1.47591494618	1.56914189509	0	0	0	1.56914189509
15.0796447372	0.025121876945	2.94629017887	1.48508266566	1.53525582411	1.5722162568	0	0	0	1.5722162568
15.3938040026	0.0249635380676	2.94646084723	1.54487083853	1.59480078487	1.57489386417	0	0	0	1.57489386417
15.707963268	0.0248037888275	2.94663019644	1.60503282759	1.65453854488	1.5771880365	0	0	0	1.5771880365
16.0221225333	0.0246427115986	2.94679942361	1.66555876988	1.71446097262	1.57910962163	0	0	0	1.57910962163
16.3362817987	0.0244805781133	2.94696882372	1.72645177938	1.77457401206	1.58065604518	0	0	0	1.58065604518
16.650441064	0.0243180382725	2.94713745962	1.78772988383	1.83489973669	1.58180921918	0	0	0	1.58180921918
16.9646003294	0.0241561405375	2.94730363545	1.84941653606	1.89546674321	1.58254510782	0	0	0	1.58254510782
17.2787595947	0.0239957183987	2.94746671272	1.91151947182	1.95628804266	1.58285580691	0	0	0	1.58285580691
17.5929188601	0.0238371359149	2.94762694113	1.97403843828	2.01736837381	1.58274221404	0	0	0	1.58274221404
17.9070781255	0.0236805571462	2.94778473091	2.03697504409	2.07871447831	1.58220373058	0	0	0	1.58220373058
18.2212373908	0.0235260922382	2.94794077226	2.10032945445	2.1403321305	1.58124120644	0	0	0	1.58124120644
18.5353966562	0.0233738410396	2.9480958136	2.16410330927	2.20222906455	1.57985398899	0	0	0	1.57985398899
18.8495559215	0.0232241891238	2.94824972852	2.22830759904	2.26442304782	1.57803181689	0	0	0	1.57803181689
19.1637151869	0.0230778023254	2.94840217762	2.29294885819	2.32692826384	1.57576840309	0	0	0	1.57576840309
19.4778744523	0.0229355149875	2.94855230421	2.3580364191	2.38976207447	1.57305463835	0	0	0	1.57305463835
19.7920337176	0.0227984147879	2.94869891263	2.4235734476	2.45293632374	1.56988725376	0	0	0	1.56988725376
20.106192983	0.0226675402126	2.94884134296	2.48954835913	2.5164485863	1.56627754334	0	0	0	1.56627754334
20.4203522483	0.0225437983094	2.94897916365	2.5559444559	2.58029142826	1.56224207583	0	0	0	1.56224207583
20.7345115137	0.0224278677682	2.94911213969	2.62274865535	2.64446073972	1.55779433691	0	0	0	1.55779433691
21.0486707791	0.0223203186657	2.94924019768	2.68994811291	2.70895263152	1.55294780599	0	0	0	1.55294780599
21.3628300444	0.0222216608721	2.94936337243	2.75752998247	2.77376325419	1.54771611292	0	0	0	1.54771611292
21.6769893098	0.0221324329591	2.94948163521	2.82548027739	2.83888775563	1.54211405576	0	0	0	1.54211405576
21.9911485751	0.0220531848825	2.9495950138	2.8937799349	2.90431645448	1.53616140175	0	0	0	1.53616140175
22.3053078405	0.0219845475127	2.94970333078	2.96240555861	2.97003554845	1.52988215372	0	0	0	1.52988215372
22.6194671058	0.0219271582332	2.94980639131	3.03132673504	3.03602444915	1.52330718902	0	0	0	1.52330718902
22.9336263712	0.021881569969	2.94990416691	3.10050604849	3.10225575284	1.51647426424	0	0	0	1.51647426424
23.2477856366	0.0218483394897	2.94999646514	-3.11328326771	-3.11448722637	1.50942514974	0	0	0	1.50942514974
23.5619449019	0.0218279248033	2.95008318724	-3.04371854807	-3.04787160337	1.50220797886	0	0	0	1.50220797886
23.8761041673	0.021820758243	2.95016406675	-2.97403628599	-2.98112366607	1.49487412263	0	0	0	1.49487412263
24.1902634326	0.0218272000724	2.95023878633	-2.90429021217	-2.91428700516	1.48747752168	0	0	0	1.48747752168
24.504422698	0.0218475289392	2.95030695685	-2.83453828754	-2.84740944726	1.48007628484	0	0	0	1.48007628484
24.8185819634	0.0218819806328	2.95036800914	-2.76483987255	-2.78054038335	1.47272999071	0	0	0	1.47272999071
25.1327412287	0.0219307028974	2.95042129531	-2.69525620788	-2.71373123151	1.46550012264	0	0	0	1.46550012264
25.4469004941	0.0219937064989	2.95046622192	-2.62584896413	-2.64703401138	1.45844861643	0	0	0	1.45844861643
25.7610597594	0.0220709760567	2.95050193493	-2.55668022794	-2.58050143312	1.45163792224	0	0	0	1.45163792224
26.0752190248	0.0221623219953	2.95052765545	-2.48781294558	-2.51418720793	1.44513128696	0	0	0	1.44513128696
26.3893782902	0.0222674487653	2.95054253931	-2.41930853214	-2.44814380653	1.43899048573	0	0	0	1.43899048573
26.7035375555	0.0223859524395	2.95054572697	-2.35122531096	-2.38242095627	1.43327429232	0	0	0	1.43327429232
27.0176968209	0.0225172195784	2.95053665233	-2.28361616895	-2.31706322092	1.42803603194	0	0	0	1.42803603194
27.3318560862	0.0226604554037	2.95051511794	-2.21652516182	-2.25210668371	1.42332024025	0	0	0	1.42332024025
27.6460153516	0.0228146845833	2.95048180843	-2.14997798016	-2.18756958434	1.41915327961	0	0	0	1.41915327961
27.960174617	0.0229787775686	2.95043896311	-2.08397100456	-2.123441497	1.41553250382	0	0	0	1.41553250382
28.2743338823	0.0231517602667	2.95038824711	-2.01850367295	-2.05971526053	1.41245816623	0	0	0	1.41245816623
28.5884931477	0.023332714313	2.95033002879	-1.95359271655	-1.99640092527	1.40994732902	0	0	0	1.40994732902
28.902652413	0.0235205102849	2.95026419786	-1.88926139975	-1.93351496946	1.40802304028	0	0	0	1.40802304028
29.2168116784	0.023713766518	2.95019012464	-1.82553760456	-1.87107845527	1.40671245462	0	0	0	1.40671245462
29.5309709437	0.0239110299939	2.95010659301	-1.76244970559	-1.80911341956	1.40604318583	0	0	0	1.40604318583
29.8451302091	0.0241107427863	2.95001235176	-1.70001855259	-1.74763496919	1.40603536595	0	0	0	1.40603536595
30.1592894745	0.0243113585662	2.9499066117	-1.63824993512	-1.68664401355	1.40669434762	0	0	0	1.40669434762
30.4734487398	0.0245114611046	2.94978935787	-1.57713161346	-1.626124432	1.40800784762	0	0	0	1.40800784762
30.7876080052	0.0247100812814	2.94966198936	-1.5166269956	-1.56603721127	1.40994006791	0	0	0	1.40994006791
31.1017672705	0.024906644868	2.94952650303	-1.45669140763	-1.50633638373	1.41244762341	0	0	0	1.41244762341
31.4159265359	0.0251004781699	2.94938373459	-1.39729759472	-1.44699362118	1.41550410903	0	0	0	1.41550410903
31.7300858013	0.0252904780711	2.9492334754	-1.33843029649	-1.38799238384	1.41909421727	0	0	0	1.41909421727
32.0442450666	0.0254752118902	2.9490748579	-1.28007764702	-1.32931965193	1.42320544044	0	0	0	1.42320544044
32.358404332	0.0256530418152	2.9489064997	-1.22222768516	-1.27096276465	1.42782488264	0	0	0	1.42782488264
32.6725635973	0.0258223908551	2.94872713737	-1.16486155569	-1.2129030894	1.43293290705	0	0	0	1.43293290705
32.9867228627	0.0259819592993	2.94853647631	-1.1079456476	-1.15510833819	1.43849544155	0	0	0	1.43849544155
33.3008821281	0.0261311059338	2.9483361363	-1.05142688961	-1.0975282085	1.44445962384	0	0	0	1.44445962384
33.6150413934	0.026269766309	2.94812824789	-0.995255192613	-1.04011690229	1.45077632997	0	0	0	1.45077632997
33.9292006588	0.0263977923559	2.94791413663	-0.939391916122	-0.982840634229	1.45740767948	0	0	0	1.45740767948
34.2433599241	0.0265146827499	2.94769419178	-0.883804265934	-0.925671581811	1.46432098238	0	0	0	1.46432098238
34.5575191895	0.0266196095985	2.94746816879	-0.828458211184	-0.868580783104	1.47148163634	0	0	0	1.47148163634
34.8716784548	0.0267116128507	2.94723541486	-0.773317727437	-0.811537752319	1.47885274555	0	0	0	1.47885274555
35.1858377202	0.0267897891973	2.94699516413	-0.718344660688	-0.754510655116	1.48639530755	0	0	0	1.48639530755
35.4999969856	0.0268534789153	2.94674698189	-0.663498063183	-0.697465843508	1.49406776671	0	0	0	1.49406776671
35.8141562509	0.0269023467416	2.94649100424	-0.608734384025	-0.640368045421	1.5018262318	0	0	0	1.5018262318
36.1283155163	0.0269366396789	2.94622873353	-0.554005498293	-0.583178434766	1.50962258894	0	0	0	1.50962258894
36.4424747816	0.0269569976115	2.94596245513	-0.499263981531	-0.525859656412	1.51740957456	0	0	0	1.51740957456
36.756634047	0.0269641420715	2.9456939128	-0.444478093373	-0.46839107647	1.52515606968	0	0	0	1.52515606968
37.0707933124	0.0269587183027	2.94542423937	-0.389627273172	-0.410763969461	1.53284232955	0	0	0	1.53284232955
37.3849525777	0.0269412391001	2.94515411987	-0.334695445989	-0.35297450023	1.5404530152	0	0	0	1.5404530152
37.6991118431	0.0269120663964	2.94488384742	-0.279667297613	-0.295019827414	1.54797335144	0	0	0	1.54797335144
38.0132711084	0.0268714851571	2.94461352517	-0.224526944235	-0.236896762769	1.55538784521	0	0	0	1.55538784521
38.3274303738	0.0268197602053	2.94434320412	-0.169257503773	-0.178601321678	1.56267989973	0	0	0	1.56267989973
38.6415896392	0.0267571686902	2.94407293866	-0.113842080989	-0.120129721076	1.56983287935	0	0	0	1.56983287935
38.9557489045	0.0266840408082	2.94380290046	-0.058264209383	-0.0614787852802	1.5768305853	0	0	0	1.5768305853
39.2699081699	0.0266007917761	2.94353347921	-0.00250847421061	-0.00264651237212	1.58365789489	0	0	0	1.58365789489
39.5840674352	0.0265079232241	2.94326530183	0.0534392946768	0.0563678360099	1.5903009256	0	0	0	1.5903009256
39.8982267006	0.0264060404044	2.94299929659	0.109591811371	0.115563633649	1.59674721129	0	0	0	1.59674721129
40.212385966	0.0262958140873	2.94273658263	0.165960483958	0.174939165228	1.60298550109	0	0	0	1.60298550109
40.5265452313	0.0261779824137	2.94247847566	0.222555241173	0.234491552823	1.6090059051	0	0	0	1.6090059051
40.8407044967	0.0260533398247	2.94222645042	0.279384409767	0.294216729048	1.61479999101	0	0	0	1.61479999101
41.154863762	0.0259227318797	2.94198211605	0.336454676938	0.354109494102	1.6203607936	0	0	0	1.6203607936
41.4690230274	0.0257870356806	2.94174715836	0.393770626205	0.414163106542	1.62568328645	0	0	0	1.62568328645
41.7831822927	0.0256471288176	2.94152325505	0.451334441773	0.474369026075	1.63076469663	0	0	0	1.63076469663
42.0973415581	0.0255038579592	2.94131199957	0.509145681356	0.534716705914	1.63560476468	0	0	0	1.63560476468
42.4115008235	0.0253580226172	2.94111487234	0.567201218735	0.595193558672	1.64020582567	0	0	0	1.64020582567
42.7256600888	0.025210325778	2.94093308823	0.625496338698	0.655786069903	1.64457173694	0	0	0	1.64457173694
43.0398193542	0.0250613138672	2.94076735303	0.684027437808	0.71648252167	1.64870518871	0	0	0	1.64870518871
43.3539786195	0.0249113053937	2.94061734097	0.742799778328	0.777280868428	1.65259985331	0	0	0	1.65259985331
43.6681378849	0.0247603217733	2.94048146304	0.801829210279	0.838190227646	1.65623890928	0	0	0	1.65623890928
43.9822971503	0.0246080927338	2.94035756045	0.861130938082	0.899219059321	1.65960687551	0	0	0	1.65960687551
44.2964564156	0.0244541637978	2.94024328459	0.920719749026	0.960375497498	1.66268929847	0	0	0	1.66268929847
44.610615681	0.0242980295099	2.94013628298	0.980613101051	1.02167072721	1.66546939334	0	0	0	1.66546939334
44.9247749463	0.0241393159534	2.94003476239	1.04082740352	1.08311549661	1.66793154983	0	0	0	1.66793154983
45.2389342117	0.023977784702	2.93993725215	1.10138132019	1.14472359681	1.6700578721	0	0	0	1.6700578721
45.5530934771	0.0238134561351	2.93984221135	1.1623029654	1.20651946183	1.67182058252	0	0	0	1.67182058252
45.8672527424	0.0236466994758	2.93974822628	1.22362574152	1.26853406418	1.67318612971	0	0	0	1.67318612971
46.1814120078	0.0234780975595	2.93965371444	1.28538782199	1.33080412099	1.67411597642	0	0	0	1.67411597642
46.4955712731	0.023308547217	2.93955590162	1.34764651052	1.39338672735	1.67455194816	0	0	0	1.67455194816
46.8097305385	0.0231393293225	2.93945146291	1.41046647137	1.45634737299	1.67442819167	0	0	0	1.67442819167
47.1238898038	0.0229717942285	2.93933769084	1.47389823135	1.51973761145	1.67369348732	0	0	0	1.67369348732
47.4380490692	0.0228071264807	2.93921275161	1.53797389231	1.58359044035	1.67231585962	0	0	0	1.67231585962
47.7522083346	0.022646421138	2.9390754289	1.60271277573	1.6479262848	1.67027658243	0	0	0	1.67027658243
48.0663675999	0.0224907136746	2.93892531035	1.66811917853	1.71275095381	1.66757221177	0	0	0	1.66757221177
48.3805268653	0.0223410842133	2.93876237548	1.73418779646	1.77806138207	1.66420883046	0	0	0	1.66420883046
48.6946861306	0.0221987131576	2.93858652408	1.8009092669	1.84385128047	1.66019637684	0	0	0	1.66019637684
49.008845396	0.0220648637611	2.9383973043	1.86827319743	1.91011404896	1.65554570581	0	0	0	1.65554570581
49.3230046614	0.0219408942165	2.93819380166	1.93626870872	1.97684323675	1.65026809695	0	0	0	1.65026809695
49.6371639267	0.0218282511696	2.93797533334	2.0048715013	2.04401972532	1.64438804387	0	0	0	1.64438804387
49.9513231921	0.0217282352424	2.93774141245	2.0740477221	2.11161514199	1.63793981508	0	0	0	1.63793981508
50.2654824574	0.0216417387996	2.93749204998	2.14375661428	2.17959406335	1.63096522718	0	0	0	1.63096522718
50.5796417228	0.0215693756851	2.93722741174	2.21395725928	2.24792091149	1.62350672597	0	0	0	1.62350672597
50.8938009882	0.0215115373974	2.93694799625	2.28460662508	2.31655817829	1.61560914062	0	0	0	1.61560914062
51.2079602535	0.0214686293224	2.93665408981	2.35566372902	2.38547084874	1.60731523789	0	0	0	1.60731523789
51.5221195189	0.0214411087036	2.9363458418	2.42708651685	2.45462335334	1.59866874296	0	0	0	1.59866874296
51.8362787842	0.0214294867715	2.93602325156	2.49883133654	2.52397899908	1.58971488313	0	0	0	1.58971488313
52.1504380496	0.0214345277208	2.93568550609	2.57085741914	2.59350443282	1.58049589448	0	0	0	1.58049589448
52.464597315	0.0214571171638	2.93533148557	2.64311997828	2.66316265685	1.57105797575	0	0	0	1.57105797575
52.7787565803	0.0214983325781	2.93495947892	2.71557178119	2.73291449807	1.5614497895	0	0	0	1.5614497895
53.0929158457	0.0215594315634	2.93456721648	2.78816117991	2.80271655098	1.55172448868	0	0	0	1.55172448868
53.407075111	0.0216417990344	2.93415200368	2.86083034345	2.87251930938	1.54194155628	0	0	0	1.54194155628
53.7212343764	0.0217469063136	2.93371080576	2.93351439848	2.94226622247	1.53216772223	0	0	0	1.53216772223
54.0353936417	0.0218764594071	2.93323976656	3.00614344934	3.01189559293	1.52247503696	0	0	0	1.52247503696
54.3495529071	0.0220323359903	2.93273437277	3.07864341488	3.08134118847	1.51294023217	0	0	0	1.51294023217
54.6637121725	0.0222165765246	2.93218950417	-3.13224692924	-3.13265095171	1.50364258146	0	0	0	1.50364258146
54.9778714378	0.0224316174465	2.93159884022	-3.06023710957	-3.06378372691	1.49466631325	0	0	0	1.49466631325
55.2920307032	0.0226801635775	2.93095526014	-2.98860094901	-2.99532500541	1.48610477463	0	0	0	1.48610477463
55.6061899685	0.0229651039699	2.93025110665	-2.91743360747	-2.92736485017	1.47805886811	0	0	0	1.47805886811
55.9203492339	0.0232896758811	2.92947776562	-2.84683636828	-2.86000049047	1.47063670062	0	0	0	1.47063670062
56.2345084993	0.0236573826692	2.92862598649	-2.77691507384	-2.79333492517	1.46395217497	0	0	0	1.46395217497
56.5486677646	0.024071956158	2.92768625877	-2.7077721026	-2.7274692856	1.45811734862	0	0	0	1.45811734862
56.86282703	0.0245375339674	2.92664877066	-2.63949881448	-2.6624957629	1.45323536465	0	0	0	1.45323536465
57.1769862953	0.0250585975743	2.92550409546	-2.57217105293	-2.59849327073	1.44939612828	0	0	0	1.44939612828
57.4911455607	0.0256400648133	2.92424367088	-2.50584216619	-2.53552078247	1.44666967197	0	0	0	1.44666967197
57.8053048261	0.0262871914701	2.92286117367	-2.44053033852	-2.47360493167	1.44509380243	0	0	0	1.44509380243
58.1194640914	0.0270051685673	2.92135528715	-2.37619683971	-2.41271828	1.44465244804	0	0	0	1.44465244804
58.4336233568	0.0277986592984	2.91973337989	-2.31271667919	-2.35274975534	1.44524622192	0	0	0	1.44524622192
58.7477826221	0.0286712978849	2.91801606555	-2.24984596351	-2.29347132108	1.44665927191	0	0	0	1.44665927191
59.0619418875	0.0296246826652	2.91624392746	-2.18718282894	-2.23449700198	1.44851855855	0	0	0	1.44851855855
59.3761011529	0.0306571637042	2.91448442491	-2.12414311566	-2.1752547188	1.45026602194	0	0	0	1.45026602194
59.6902604182	0.031762525153	2.91283759802	-2.05995988105	-2.1149796883	1.45115238046	0	0	0	1.45115238046
60.0044196836	0.0329291065576	2.9114364754	-1.99373460073	-2.05275724387	1.4502803639	0	0	0	1.4502803639
60.3185789489	0.0341400949298	2.91043769194	-1.92455639375	-1.98763300822	1.44671520058	0	0	0	1.44671520058
60.6327382143	0.0353761244958	2.90999745186	-1.85169932361	-1.91880450801	1.43967628102	0	0	0	1.43967628102
60.9468974796	0.0366187627993	2.91023426889	-1.77487824839	-1.84587685043	1.42879241784	0	0	0	1.42879241784
61.261056745	0.0378536732981	2.91119656691	-1.69439032632	-1.76901509818	1.41425327415	0	0	0	1.41425327415
61.5752160104	0.0390724436564	2.91284820651	-1.61108648586	-1.68893595156	1.39679971365	0	0	0	1.39679971365
61.8893752757	0.0402718565561	2.91508032931	-1.52617239622	-1.60672977116	1.3775444189	0	0	0	1.3775444189
62.2035345411	0.0414520453076	2.91774401382	-1.44091931688	-1.52358607802	1.35769626126	0	0	0	1.35769626126
62.5176938064	0.0426145983715	2.9206834223	-1.35644638442	-1.44057958628	1.33834566992	0	0	0	1.33834566992
62.8318530718	0.0437595924249	2.92375676552	-1.27362600363	-1.35856792139	1.32036209992	0	0	0	1.32036209992
63.1460123372	0.0448847923024	2.92684627866	-1.19306507273	-1.27816471785	1.30436715829	0	0	0	1.30436715829
63.4601716025	0.0459856797347	2.92985949265	-1.11513795433	-1.19976516474	1.29076032	0	0	0	1.29076032
63.7743308679	0.0470555865336	2.93272827191	-1.04001823112	-1.12357087951	1.27974403094	0	0	0	1.27974403094
64.0884901332	0.0480845329773	2.9354082591	-0.967677023145	-1.04957836895	1.2713124305	0	0	0	1.2713124305
64.4026493986	0.0490585359413	2.93788225823	-0.897832517738	-0.977517218424	1.26518981679	0	0	0	1.26518981679
64.716808664	0.0499649645729	2.94016395271	-0.82996077883	-0.906862291103	1.26084312966	0	0	0	1.26084312966
65.0309679293	0.0507989748355	2.94228771666	-0.763463398549	-0.837014900993	1.25766331085	0	0	0	1.25766331085
65.3451271947	0.0515649907228	2.94429220187	-0.697851904303	-0.76749905392	1.25516157384	0	0	0	1.25516157384
65.65928646	0.0522711184608	2.94619989239	-0.632863476191	-0.698079676104	1.25308750931	0	0	0	1.25308750931
65.9734457254	0.0529241332102	2.94801164938	-0.568442057854	-0.628741214552	1.25140750086	0	0	0	1.25140750086
66.2876049907	0.0535276581668	2.94971365073	-0.504651156459	-0.559596324914	1.25021333177	0	0	0	1.25021333177
66.6017642561	0.0540826016298	2.95128740761	-0.441590245511	-0.490798389425	1.24963478497	0	0	0	1.24963478497
66.9159235215	0.0545891137919	2.95271972178	-0.379338600132	-0.422482482202	1.24978085078	0	0	0	1.24978085078
67.2300827868	0.0550461520701	2.95400137748	-0.317945906835	-0.354753547139	1.25072822731	0	0	0	1.25072822731
67.5442420522	0.0554524657928	2.95512915046	-0.257424120266	-0.287677064114	1.25251232155	0	0	0	1.25251232155
67.8584013175	0.055808522008	2.95611009691	-0.197746835558	-0.2212778677	1.25512645235	0	0	0	1.25512645235
68.1725605829	0.0561170148834	2.95696179207	-0.138846701237	-0.155535104744	1.25851722931	0	0	0	1.25851722931
68.4867198483	0.0563814433074	2.95770574802	-0.080630340629	-0.0903963819465	1.26259906626	0	0	0	1.26259906626
68.8008791136	0.056606283167	2.95836616323	-0.022988649159	-0.0257884606913	1.26726518188	0	0	0	1.26726518188
69.115038379	0.0567973528325	2.95896978562	0.0341911959474	0.0383699452734	1.27240068061	0	0	0	1.27240068061
69.4291976443	0.0569613987116	2.95954389349	0.0910183988628	0.102160534281	1.27789044178	0	0	0	1.27789044178
69.7433569097	0.0571049448044	2.96011237854	0.14759063909	0.165656480321	1.28362825507	0	0	0	1.28362825507
70.0575161751	0.0572339223491	2.96069470325	0.203989511218	0.228916728256	1.289522682	0	0	0	1.289522682
70.3716754404	0.0573535463681	2.96130597904	0.260277260555	0.291981690071	1.29550150122	0	0	0	1.29550150122
70.6858347058	0.0574678416378	2.96195619864	0.316495892659	0.354871380427	1.30151370212	0	0	0	1.30151370212
70.9999939711	0.0575792345768	2.96264973076	0.372669905385	0.417587437413	1.30752758091	0	0	0	1.30752758091
71.3141532365	0.0576884182774	2.96338536635	0.428813845918	0.480120585582	1.31352338799	0	0	0	1.31352338799
71.6283125019	0.0577945592997	2.96415712944	0.484940054388	0.542458596336	1.31948547955	0	0	0	1.31948547955
71.9424717672	0.0578956474467	2.9649544046	0.54107419435	0.60460311233	1.32538560356	0	0	0	1.32538560356
72.2566310326	0.0579888013548	2.96576383863	0.597246340891	0.666559486987	1.33119316318	0	0	0	1.33119316318
72.5707902979	0.0580707949481	2.96657292682	0.653474743485	0.728319355502	1.33689277447	0	0	0	1.33689277447
72.8849495633	0.0581385791505	2.96737148309	0.709769990669	0.789866253428	1.34247879975	0	0	0	1.34247879975
73.1991088286	0.058189663831	2.96815114908	0.766147640434	0.851190426869	1.34794067591	0	0	0	1.34794067591
73.513268094	0.0582223340455	2.96890336332	0.822643947416	0.912306485858	1.35324536002	0	0	0	1.35324536002
73.8274273594	0.0582358100316	2.96962261778	0.879289856266	0.973225674987	1.35836513259	0	0	0	1.35836513259
74.1415866247	0.0582294244451	2.97030618107	0.936101623749	1.03394501652	1.3632885318	0	0	0	1.3632885318
74.4557458901	0.0582031168246	2.97095427197	0.993086541168	1.09445483461	1.36801288451	0	0	0	1.36801288451
74.7699051554	0.0581578176973	2.97156789636	1.05025835689	1.15475623499	1.37252685132	0	0	0	1.37252685132
75.0840644208	0.0580956700121	2.97214772043	1.10764126797	1.2148657368	1.37680576362	0	0	0	1.37680576362
75.3982236862	0.0580188356244	2.97269716491	1.16523865752	1.27478027244	1.38084658755	0	0	0	1.38084658755
75.7123829515	0.0579291145941	2.97322091334	1.22304099366	1.33448515033	1.38465992758	0	0	0	1.38465992758
76.0265422169	0.0578289422256	2.97372450988	1.28103349849	1.39396414697	1.3882598724	0	0	0	1.3882598724
76.3407014822	0.0577214986984	2.9742125186	1.33920435888	1.45320816898	1.39165524417	0	0	0	1.39165524417
76.6548607476	0.0576090190177	2.97468984047	1.39753088134	1.51219756596	1.39486718066	0	0	0	1.39486718066
76.969020013	0.0574928889174	2.97516183338	1.45598193684	1.57090487402	1.39792630052	0	0	0	1.39792630052
77.2831792783	0.057375124727	2.97563330155	1.5145259866	1.62930587186	1.4008615489	0	0	0	1.4008615489
