0	0.548613796874081627	5.93377234754162952	0.00000000000000000	-0.410972200600804694	0.0334682623952340524	0.00000000000000000	4.52900000000000018e-05	21.6769893097709705	0.00000000000000000
0	0.419384399261255203	5.94288402369572299	0.00000000000000000	-0.411694993494515993	0.0245398398407755437	0.00000000000000000	4.52900000000000018e-05	21.9911485751299587	0.00000000000000000
0	0.289958464716791764	5.94918775299387281	0.00000000000000000	-0.412223399790208667	0.0155930126958393183	0.00000000000000000	4.52900000000000018e-05	22.3053078404889540	0.00000000000000000
0	0.160397150001420963	5.95267840741129461	0.00000000000000000	-0.412556872588345336	0.00663194396270668732	0.00000000000000000	4.52900000000000018e-05	22.6194671058479528	0.00000000000000000
0	0.0307617696315244035	5.95335216862875161	0.00000000000000000	-0.412694955381297246	-0.00233919196615679174	0.00000000000000000	4.52900000000000018e-05	22.9336263712069552	0.00000000000000000
1	-0.0988862339874666402	5.95120653141016742	0.00000000000000000	-0.412637289465897894	-0.0113162102235199891	0.00000000000000000	4.52900000000000018e-05	23.2477856365659576	0.00000000000000000
1	-0.228485321628122046	5.94624030650282531	0.00000000000000000	-0.412383618429640719	-0.0202949178445491069	0.00000000000000000	4.52900000000000018e-05	23.5619449019249600	0.00000000000000000
1	-0.357973888868205803	5.93845362326681858	0.00000000000000000	-0.411933784759896560	-0.0292711134046612226	0.00000000000000000	4.52900000000000018e-05	23.8761041672839625	0.00000000000000000
1	-0.487290298759331664	5.92784793240201768	0.00000000000000000	-0.411287738080863441	-0.0382405860590908989	0.00000000000000000	4.52900000000000018e-05	24.1902634326429613	0.00000000000000000
1	-0.616372916064899301	5.91442600894232307	0.00000000000000000	-0.410445540984079482	-0.0471991151072812185	0.00000000000000000	4.52900000000000018e-05	24.5044226980019602	0.00000000000000000
1	-0.745160142299143180	5.89819195601943225	0.00000000000000000	-0.409407366013357643	-0.0561424658972167617	0.00000000000000000	4.52900000000000018e-05	24.8185819633609732	0.00000000000000000
1	-0.873590451853783256	5.87915120995857698	0.00000000000000000	-0.408173503596659104	-0.0650663846109668653	0.00000000000000000	4.52900000000000018e-05	25.1327412287199756	0.00000000000000000
1	-1.00160242933566668	5.85731054696674569	0.00000000000000000	-0.406744365760534854	-0.0739665938529291828	0.00000000000000000	4.52900000000000018e-05	25.4469004940789709	0.00000000000000000
1	-1.12913480679519251	5.83267809186153752	0.00000000000000000	-0.405120479399327382	-0.0828387846881511875	0.00000000000000000	4.52900000000000018e-05	25.7610597594379662	0.00000000000000000
1	-1.25612650044004259	5.80526332898244934	0.00000000000000000	-0.403302487854163838	-0.0916786099059465898	0.00000000000000000	4.52900000000000018e-05	26.0752190247969686	0.00000000000000000
1	-1.38251664622602566	5.77507711474213625	0.00000000000000000	-0.401291145993182496	-0.100481681259423958	0.00000000000000000	4.52900000000000018e-05	26.3893782901559639	0.00000000000000000
1	-1.50824463247472296	5.74213169105371612	0.00000000000000000	-0.399087304106788776	-0.109243567249232162	0.00000000000000000	4.52900000000000018e-05	26.7035375555149663	0.00000000000000000
1	-1.63325012901130973	5.70644069824086220	0.00000000000000000	-0.396691900644807360	-0.117959797907792027	0.00000000000000000	4.52900000000000018e-05	27.0176968208739652	0.00000000000000000
1	-1.75747311273289664	5.66801918535220217	0.00000000000000000	-0.394105950792158766	-0.126625877328951197	0.00000000000000000	4.52900000000000018e-05	27.3318560862329640	0.00000000000000000
1	-1.88085388910071316	5.62688361618379762	0.00000000000000000	-0.391330529895027257	-0.135237298282488372	0.00000000000000000	4.52900000000000018e-05	27.6460153515919629	0.00000000000000000
1	-2.00333311093094624	5.58305186956372879	0.00000000000000000	-0.388366772062183285	-0.143789562835100609	0.00000000000000000	4.52900000000000018e-05	27.9601746169509617	0.00000000000000000
1	-2.12485179622928477	5.53654323296873496	0.00000000000000000	-0.385215869134762523	-0.152278204633493452	0.00000000000000000	4.52900000000000018e-05	28.2743338823099677	0.00000000000000000
1	-2.24535134599397690	5.48737838998633087	0.00000000000000000	-0.381879068675102518	-0.160698805071538914	0.00000000000000000	4.52900000000000018e-05	28.5884931476689665	0.00000000000000000
1	-2.36477356389927573	5.43557940278043628	0.00000000000000000	-0.378357686994946985	-0.169047007839977143	0.00000000000000000	4.52900000000000018e-05	28.9026524130279761	0.00000000000000000
1	-2.48306067899286953	5.38116969097928610	0.00000000000000000	-0.374653118271501884	-0.177318528357135630	0.00000000000000000	4.52900000000000018e-05	29.2168116783869714	0.00000000000000000
1	-2.60015537099404126	5.32417400904628568	0.00000000000000000	-0.370766838970630841	-0.185509153650860681	0.00000000000000000	4.52900000000000018e-05	29.5309709437459738	0.00000000000000000
1	-2.71600079852455067	5.26461842358808152	0.00000000000000000	-0.366700421597979331	-0.193614742258771622	0.00000000000000000	4.52900000000000018e-05	29.8451302091049655	0.00000000000000000
1	-2.83054062977407295	5.20253029144640955	0.00000000000000000	-0.362455539295659435	-0.201631221134954186	0.00000000000000000	4.52900000000000018e-05	30.1592894744639608	0.00000000000000000
1	-2.94371907426120094	5.13793823945326178	0.00000000000000000	-0.358033965357609008	-0.209554577667772163	0.00000000000000000	4.52900000000000018e-05	30.4734487398229632	0.00000000000000000
1	-3.05548091562636515	5.07087214582991841	0.00000000000000000	-0.353437580779780325	-0.217380856604094924	0.00000000000000000	4.52900000000000018e-05	30.7876080051819727	0.00000000000000000
1	-3.16577154481622536	5.00136312291659291	0.00000000000000000	-0.348668371645180608	-0.225106156188433687	0.00000000000000000	4.52900000000000018e-05	31.1017672705409680	0.00000000000000000
1	-3.27453699270882259	4.92944350127085329	0.00000000000000000	-0.343728425082281297	-0.232726622435645625	0.00000000000000000	4.52900000000000018e-05	31.4159265358999633	0.00000000000000000
1	-3.38172396260120056	4.85514681448919649	0.00000000000000000	-0.338619933736472867	-0.240238449932824477	0.00000000000000000	4.52900000000000018e-05	31.7300858012589586	0.00000000000000000
1	-3.48727986213900598	4.77850778431706402	0.00000000000000000	-0.333345189641835848	-0.247637880511878405	0.00000000000000000	4.52900000000000018e-05	32.0442450666179610	0.00000000000000000
1	-3.59115283419670472	4.69956230606392644	0.00000000000000000	-0.327906580360998734	-0.254921201171110834	0.00000000000000000	4.52900000000000018e-05	32.3584043319769492	0.00000000000000000
1	-3.69329178743224418	4.61834743368988931	0.00000000000000000	-0.322306592568790351	-0.262084748553287950	0.00000000000000000	4.52900000000000018e-05	32.6725635973359516	0.00000000000000000
1	-3.79364642610510261	4.53490136443058045	0.00000000000000000	-0.316547805109437641	-0.269124908625351766	0.00000000000000000	4.52900000000000018e-05	32.9867228626949469	0.00000000000000000
1	-3.89216727893584125	4.44926342314373802	0.00000000000000000	-0.310632886783723527	-0.276038116810483236	0.00000000000000000	4.52900000000000018e-05	33.3008821280539564	0.00000000000000000
1	-3.98880572773010300	4.36147404578925357	0.00000000000000000	-0.304564599192137631	-0.282820864133682570	0.00000000000000000	4.52900000000000018e-05	33.6150413934129659	0.00000000000000000
1	-4.08351403524558343	4.27157476219788013	0.00000000000000000	-0.298345789394468042	-0.289469696768923257	0.00000000000000000	4.52900000000000018e-05	33.9292006587719683	0.00000000000000000
1	-4.17624537225650272	4.17960817835255227	0.00000000000000000	-0.291979389809985668	-0.295981217625213677	0.00000000000000000	4.52900000000000018e-05	34.2433599241309707	0.00000000000000000
1	-4.26695384442446635	4.08561795763005442	0.00000000000000000	-0.285468419535377771	-0.302352092493566815	0.00000000000000000	4.52900000000000018e-05	34.5575191894899589	0.00000000000000000
1	-4.35559451832889977	3.98964880134327693	0.00000000000000000	-0.278815976887596628	-0.308579048795406319	0.00000000000000000	4.52900000000000018e-05	34.8716784548489471	0.00000000000000000
1	-4.44212344685905336	3.89174642868783005	0.00000000000000000	-0.272025241289878983	-0.314658878961633193	0.00000000000000000	4.52900000000000018e-05	35.1858377202079424	0.00000000000000000
1	-4.52649769437934335	3.79195755560925107	0.00000000000000000	-0.265099472820986837	-0.320588445587498327	0.00000000000000000	4.52900000000000018e-05	35.4999969855669519	0.00000000000000000
1	-4.60867536096869213	3.69032987315848748	0.00000000000000000	-0.258042004985940265	-0.326364678968032562	0.00000000000000000	4.52900000000000018e-05	35.8141562509259543	0.00000000000000000
1	-4.68861560616057371	3.58691202519892416	0.00000000000000000	-0.250856247766802043	-0.331984582522173222	0.00000000000000000	4.52900000000000018e-05	36.1283155162849496	0.00000000000000000
1	-4.76627867233107505	3.48175358508872268	0.00000000000000000	-0.243545684924033612	-0.337445236492936673	0.00000000000000000	4.52900000000000018e-05	36.4424747816439591	0.00000000000000000
1	-4.84162590705692253	3.37490503201309355	0.00000000000000000	-0.236113868030039392	-0.342743794685009928	0.00000000000000000	4.52900000000000018e-05	36.7566340470029687	0.00000000000000000
1	-4.91461978499264429	3.26641772656554519	0.00000000000000000	-0.228564419604598584	-0.347877491516541848	0.00000000000000000	4.52900000000000018e-05	37.0707933123619497	0.00000000000000000
1	-4.98522392919262192	3.15634388537803234	0.00000000000000000	-0.220901028416222944	-0.352843643795495432	0.00000000000000000	4.52900000000000018e-05	37.3849525777209593	0.00000000000000000
1	-5.05340313143619824	3.04473655559531187	0.00000000000000000	-0.213127445422662043	-0.357639647740617517	0.00000000000000000	4.52900000000000018e-05	37.6991118430799474	0.00000000000000000
1	-5.11912337210957791	2.93164958858850921	0.00000000000000000	-0.205247485998278800	-0.362262986741758330	0.00000000000000000	4.52900000000000018e-05	38.0132711084389570	0.00000000000000000
1	-5.18235183927604037	2.81713761291413967	0.00000000000000000	-0.197265023299746128	-0.366711230737568228	0.00000000000000000	4.52900000000000018e-05	38.3274303737979523	0.00000000000000000
1	-5.24305694671225542	2.70125600711150460	0.00000000000000000	-0.189183986047129660	-0.370982035329470383	0.00000000000000000	4.52900000000000018e-05	38.6415896391569476	0.00000000000000000
1	-5.30120835139629065	2.58406087155286057	0.00000000000000000	-0.181008359304165978	-0.375073149649002735	0.00000000000000000	4.52900000000000018e-05	38.9557489045159642	0.00000000000000000
1	-5.35677696996753294	2.46560899972807190	0.00000000000000000	-0.172742177382507495	-0.378982413029823717	0.00000000000000000	4.52900000000000018e-05	39.2699081698749666	0.00000000000000000
1	-5.40973499433256499	2.34595784933397544	0.00000000000000000	-0.164389523789158526	-0.382707756909421937	0.00000000000000000	4.52900000000000018e-05	39.5840674352339619	0.00000000000000000
1	-5.46005590682760733	2.22516551249360095	0.00000000000000000	-0.155954530087847931	-0.386247211229003018	0.00000000000000000	4.52900000000000018e-05	39.8982267005929572	0.00000000000000000
1	-5.50771449425482285	2.10329068579116685	0.00000000000000000	-0.147441368969024739	-0.389598898873932453	0.00000000000000000	4.52900000000000018e-05	40.2123859659519383	0.00000000000000000
1	-5.55268686101086839	1.98039263998587023	0.00000000000000000	-0.138854254779342656	-0.392761040783588256	0.00000000000000000	4.52900000000000018e-05	40.5265452313109336	0.00000000000000000
1	-5.59495044143103737	1.85653118870118106	0.00000000000000000	-0.130197439655428543	-0.395731960799879379	0.00000000000000000	4.52900000000000018e-05	40.8407044966699218	0.00000000000000000
1	-5.63448401093890450	1.73176665703085919	0.00000000000000000	-0.121475208537599091	-0.398510079693015773	0.00000000000000000	4.52900000000000018e-05	41.1548637620289099	0.00000000000000000
1	-5.67126769658209628	1.60615984962072456	0.00000000000000000	-0.112691880692446747	-0.401093922736057484	0.00000000000000000	4.52900000000000018e-05	41.4690230273879195	0.00000000000000000
1	-5.70528298700565095	1.47977201792873503	0.00000000000000000	-0.103851805323457683	-0.403482120956900892	0.00000000000000000	4.52900000000000018e-05	41.7831822927469148	0.00000000000000000
1	-5.73651274155849578	1.35266482776504771	0.00000000000000000	-0.0949593585971995613	-0.405673405707257573	0.00000000000000000	4.52900000000000018e-05	42.0973415581059172	0.00000000000000000
1	-5.76494119865284471	1.22490032619100275	0.00000000000000000	-0.0860189430887857709	-0.407666617925589392	0.00000000000000000	4.52900000000000018e-05	42.4115008234649267	0.00000000000000000
1	-5.79055398303408797	1.09654090764491685	0.00000000000000000	-0.0770349818397923075	-0.409460706442744016	0.00000000000000000	4.52900000000000018e-05	42.7256600888239291	0.00000000000000000
1	-5.81333811213863783	0.967649280037108039	0.00000000000000000	-0.0680119173651676373	-0.411054726540704296	0.00000000000000000	4.52900000000000018e-05	43.0398193541829315	0.00000000000000000
1	-5.83328200201959923	0.838288429781390843	0.00000000000000000	-0.0589542110714225201	-0.412447849760157526	0.00000000000000000	4.52900000000000018e-05	43.3539786195419339	0.00000000000000000
1	-5.85037547283967729	0.708521586313260121	0.00000000000000000	-0.0498663405640077592	-0.413639358628722142	0.00000000000000000	4.52900000000000018e-05	43.6681378849009221	0.00000000000000000
1	-5.86460975438181809	0.578412186598179945	0.00000000000000000	-0.0407528018080878032	-0.414628648537179345	0.00000000000000000	4.52900000000000018e-05	43.9822971502599245	0.00000000000000000
1	-5.87597749147408255	0.448023838710480293	0.00000000000000000	-0.0316181071963599278	-0.415415235090972168	0.00000000000000000	4.52900000000000018e-05	44.2964564156189269	0.00000000000000000
1	-5.88447274888858995	0.317420285380250355	0.00000000000000000	-0.0224667837390825700	-0.415998746540647613	0.00000000000000000	4.52900000000000018e-05	44.6106156809779364	0.00000000000000000
1	-5.89009101619960340	0.186665367295994034	0.00000000000000000	-0.0133033752039048835	-0.416378929847890489	0.00000000000000000	4.52900000000000018e-05	44.9247749463369246	0.00000000000000000
1	-5.89282921280082483	0.0558229854991386942	0.00000000000000000	-0.00413244105583798847	-0.416555654409738074	0.00000000000000000	4.52900000000000018e-05	45.2389342116959270	0.00000000000000000
1	-5.89268569341877324	-0.0750429356881517767	0.00000000000000000	0.00504144030591334186	-0.416528902864649775	0.00000000000000000	4.52900000000000018e-05	45.5530934770549223	0.00000000000000000
1	-5.88966025453382880	-0.205868485495353137	0.00000000000000000	0.0142136683450414907	-0.416298777119409102	0.00000000000000000	4.52900000000000018e-05	45.8672527424139247	0.00000000000000000
2	-5.88375414130083385	-0.336589803167357648	0.00000000000000000	0.0233796210572489969	-0.415865493934716779	0.00000000000000000	4.52900000000000018e-05	46.1814120077729200	0.00000000000000000
2	-5.87497005463309296	-0.467143112464022570	0.00000000000000000	0.0325346535003147169	-0.415229373593937190	0.00000000000000000	4.52900000000000018e-05	46.4955712731319153	0.00000000000000000
2	-5.86331215772257774	-0.597464754911350315	0.00000000000000000	0.0416741016966993075	-0.414390843691148203	0.00000000000000000	4.52900000000000018e-05	46.8097305384909177	0.00000000000000000
2	-5.84878608129573152	-0.727491221487506556	0.00000000000000000	0.0507932877493069701	-0.413350428260793046	0.00000000000000000	4.52900000000000018e-05	47.1238898038499201	0.00000000000000000
2	-5.83139892749247668	-0.857159181842162776	0.00000000000000000	0.0598875232260239962	-0.412108739021413206	0.00000000000000000	4.52900000000000018e-05	47.4380490692089296	0.00000000000000000
2	-5.81115927160261148	-0.986405512215977165	0.00000000000000000	0.0689521193842178443	-0.410666478129500523	0.00000000000000000	4.52900000000000018e-05	47.7522083345679320	0.00000000000000000
2	-5.78807716096245617	-1.11516732156047360	0.00000000000000000	0.0779823959016572033	-0.409024425331691643	0.00000000000000000	4.52900000000000018e-05	48.0663675999269415	0.00000000000000000
2	-5.76216411071781298	-1.24338197599333533	0.00000000000000000	0.0869736906714192320	-0.407183436453795566	0.00000000000000000	4.52900000000000018e-05	48.3805268652859510	0.00000000000000000
2	-5.73343309566760073	-1.37098712316008231	0.00000000000000000	0.0959213753710278089	-0.405144448103646637	0.00000000000000000	4.52900000000000018e-05	48.6946861306449534	0.00000000000000000
2	-5.70189853824097792	-1.49792071617158906	0.00000000000000000	0.104820864551849746	-0.402908469612955511	0.00000000000000000	4.52900000000000018e-05	49.0088453960039558	0.00000000000000000
2	-5.66757629320476042	-1.62412103815336972	0.00000000000000000	0.113667625909152345	-0.400476591967437845	0.00000000000000000	4.52900000000000018e-05	49.3230046613629582	0.00000000000000000
2	-5.63048362944918779	-1.74952672865515968	0.00000000000000000	0.122457190236370347	-0.397849994817405850	0.00000000000000000	4.52900000000000018e-05	49.6371639267219606	0.00000000000000000
