31	0.0640094003660494487	0.986733760786186243	0.00000000000000000	-1.00401667226408486	0.0653260517573625438	0.00000000000000000	0.00100000000000000002	194.778744522580240	0.00000000000000000
32	-0.0390756102817295253	0.987840813894034109	0.00000000000000000	-1.00542466338263803	-0.0392795758757264052	0.00000000000000000	0.00100000000000000002	201.061929829760231	0.00000000000000000
33	-0.143302011571651455	0.977398615187984321	0.00000000000000000	-0.996064524554165942	-0.145750384580482034	0.00000000000000000	0.00100000000000000002	207.345115136940109	0.00000000000000000
34	-0.251365324232249887	0.955399198724168008	0.00000000000000000	-0.973476086444538979	-0.255757542516451220	0.00000000000000000	0.00100000000000000002	213.628300444120384	0.00000000000000000
35	-0.358683093213955528	0.920110496432197889	0.00000000000000000	-0.938187984273576747	-0.365087172591271103	0.00000000000000000	0.00100000000000000002	219.911485751300290	0.00000000000000000
36	-0.462608116078849330	0.871795986983526339	0.00000000000000000	-0.889758419730287686	-0.471731031332754458	0.00000000000000000	0.00100000000000000002	226.194671058480225	0.00000000000000000
37	-0.565236562705793588	0.809053838884139509	0.00000000000000000	-0.825716483493381226	-0.576343154862175688	0.00000000000000000	0.00100000000000000002	232.477856365660443	0.00000000000000000
38	-0.660668060738535234	0.732615953742734360	0.00000000000000000	-0.748359964054110649	-0.674152436002440680	0.00000000000000000	0.00100000000000000002	238.761041672840463	0.00000000000000000
39	-0.747351720302852129	0.643109836872954421	0.00000000000000000	-0.657416926836757565	-0.763500793724706361	0.00000000000000000	0.00100000000000000002	245.044226980020312	0.00000000000000000
40	-0.825539478528090176	0.539031844847423391	0.00000000000000000	-0.551107010089475935	-0.843351957873962776	0.00000000000000000	0.00100000000000000002	251.327412287200616	0.00000000000000000
41	-0.889651372177647004	0.424100623785359676	0.00000000000000000	-0.433890926290140921	-0.909455927849165291	0.00000000000000000	0.00100000000000000002	257.610597594380408	0.00000000000000000
42	-0.938799528469288935	0.298527051264183996	0.00000000000000000	-0.305536890674216077	-0.960441713479898596	0.00000000000000000	0.00100000000000000002	263.893782901561565	0.00000000000000000
43	-0.971588350184408922	0.162364886199636294	0.00000000000000000	-0.166285784405872605	-0.993996720106515186	0.00000000000000000	0.00100000000000000002	270.176968208742551	0.00000000000000000
44	-0.984529012971076201	0.0216436398465237288	0.00000000000000000	-0.0222486097151579493	-1.00769504846923175	0.00000000000000000	0.00100000000000000002	276.460153515922855	0.00000000000000000
45	-0.976644940964468855	-0.123239213220389901	0.00000000000000000	0.126249942510220120	-1.00015375342944091	0.00000000000000000	0.00100000000000000002	282.743338823103272	0.00000000000000000
46	-0.946514626298322170	-0.270043635845481356	0.00000000000000000	0.276583639096562861	-0.969387808898592884	0.00000000000000000	0.00100000000000000002	289.026524130283292	0.00000000000000000
47	-0.893780726630341027	-0.411638201184383712	0.00000000000000000	0.421832371256754268	-0.915700330909067106	0.00000000000000000	0.00100000000000000002	295.309709437463709	0.00000000000000000
48	-0.817613597553539684	-0.546803096499902996	0.00000000000000000	0.560675166284263171	-0.838125502477786388	0.00000000000000000	0.00100000000000000002	301.592894744644070	0.00000000000000000
49	-0.718289941634162155	-0.671769197267371609	0.00000000000000000	0.688857228753612771	-0.736405446648640716	0.00000000000000000	0.00100000000000000002	307.876080051824715	0.00000000000000000
50	-0.598900515087338658	-0.779731507684451430	0.00000000000000000	0.799929592216992780	-0.614174241734615545	0.00000000000000000	0.00100000000000000002	314.159265359004564	0.00000000000000000
51	-0.459761666764337384	-0.868471731038074179	0.00000000000000000	0.891677031302705925	-0.471834721149919700	0.00000000000000000	0.00100000000000000002	320.442450666185664	0.00000000000000000
52	-0.303722603355024989	-0.934355256197358153	0.00000000000000000	0.959484771158922944	-0.311741298009831025	0.00000000000000000	0.00100000000000000002	326.725635973364831	0.00000000000000000
53	-0.137207171859646648	-0.972549541580120969	0.00000000000000000	0.999155180439565083	-0.140733484452491536	0.00000000000000000	0.00100000000000000002	333.008821280544510	0.00000000000000000
54	0.0371837611809642948	-0.980892798816040856	0.00000000000000000	1.00865056317478485	0.0385148394751394854	0.00000000000000000	0.00100000000000000002	339.292006587723165	0.00000000000000000
55	0.214701321346011637	-0.957582203494173112	0.00000000000000000	0.984987010176753830	0.221050528214961711	0.00000000000000000	0.00100000000000000002	345.575191894903355	0.00000000000000000
56	0.386432559789797181	-0.901743306489446117	0.00000000000000000	0.927920792067708167	0.397937346710455719	0.00000000000000000	0.00100000000000000002	351.858377202083716	0.00000000000000000
57	0.547733873011195471	-0.813246901712562198	0.00000000000000000	0.837514083927712982	0.564497844004492100	0.00000000000000000	0.00100000000000000002	358.141562509262542	0.00000000000000000
58	0.693049983440558126	-0.693150084698752278	0.00000000000000000	0.714164315025365481	0.714427656721477677	0.00000000000000000	0.00100000000000000002	364.424747816441482	0.00000000000000000
59	0.813599714303123167	-0.546099001539719242	0.00000000000000000	0.562834637805124327	0.839050969145215597	0.00000000000000000	0.00100000000000000002	370.707933123621558	0.00000000000000000
60	0.904537094818779530	-0.375517994427059798	0.00000000000000000	0.387170418250941450	0.933529722101943182	0.00000000000000000	0.00100000000000000002	376.991118430800725	0.00000000000000000
61	0.961209284400590946	-0.186009410892638255	0.00000000000000000	0.191761273457388359	0.992478802614660149	0.00000000000000000	0.00100000000000000002	383.274303737981313	0.00000000000000000
62	0.978644875820773197	0.0128577433112904514	0.00000000000000000	-0.0135812491791645097	1.01092466403835179	0.00000000000000000	0.00100000000000000002	389.557489045161219	0.00000000000000000
63	0.954586064660306710	0.214075503502852094	0.00000000000000000	-0.221598290666247394	0.986680174045003744	0.00000000000000000	0.00100000000000000002	395.840674352341352	0.00000000000000000
64	0.887837930356561333	0.410098373659229631	0.00000000000000000	-0.424345334157148923	0.918096542416767747	0.00000000000000000	0.00100000000000000002	402.123859659521145	0.00000000000000000
65	0.780161630479829338	0.589276912425411470	0.00000000000000000	-0.609887560531395367	0.807035374849994769	0.00000000000000000	0.00100000000000000002	408.407044966700255	0.00000000000000000
66	0.634547390815373480	0.743294573076774934	0.00000000000000000	-0.769662240553315335	0.656746657130262368	0.00000000000000000	0.00100000000000000002	414.690230273880900	0.00000000000000000
67	0.455284400600165340	0.864446612317640639	0.00000000000000000	-0.895375609079950174	0.471458543630553673	0.00000000000000000	0.00100000000000000002	420.973415581061431	0.00000000000000000
68	0.251852351822256681	0.943766651345823937	0.00000000000000000	-0.977810951755064384	0.260843409540322257	0.00000000000000000	0.00100000000000000002	427.256600888241451	0.00000000000000000
69	0.0330810247778408478	0.975884943837565300	0.00000000000000000	-1.01160311074500009	0.0342170549810579330	0.00000000000000000	0.00100000000000000002	433.539786195421925	0.00000000000000000
70	-0.191638024396118323	0.957128082724376883	0.00000000000000000	-0.992651538748688278	-0.198660298943336089	0.00000000000000000	0.00100000000000000002	439.822971502601547	0.00000000000000000
71	-0.407942968838700293	0.886565665900668654	0.00000000000000000	-0.919763539088950033	-0.423101505038767423	0.00000000000000000	0.00100000000000000002	446.106156809781169	0.00000000000000000
72	-0.604056314882556289	0.766110604424087294	0.00000000000000000	-0.795195109642109266	-0.626850788417562033	0.00000000000000000	0.00100000000000000002	452.389342116960336	0.00000000000000000
73	-0.769078735050839568	0.599686725581588309	0.00000000000000000	-0.622945155150102736	-0.798502708697787500	0.00000000000000000	0.00100000000000000002	458.672527424140810	0.00000000000000000
74	-0.890609546672509578	0.396903668372248997	0.00000000000000000	-0.412493932923645334	-0.925018879701523300	0.00000000000000000	0.00100000000000000002	464.955712731320602	0.00000000000000000
75	-0.960125848031479601	0.168355513348621005	0.00000000000000000	-0.175131088352943637	-0.997689701666429563	0.00000000000000000	0.00100000000000000002	471.238898038501361	0.00000000000000000
76	-0.971539777777763125	-0.0742232167047632146	0.00000000000000000	0.0769250890204770110	-1.01026000645879810	0.00000000000000000	0.00100000000000000002	477.522083345680358	0.00000000000000000
77	-0.922144707685579879	-0.314130441098919633	0.00000000000000000	0.326535477310242128	-0.959192947544589503	0.00000000000000000	0.00100000000000000002	483.805268652860548	0.00000000000000000
78	-0.813082255855947067	-0.536162110775569523	0.00000000000000000	0.557740693348262817	-0.846038685703746629	0.00000000000000000	0.00100000000000000002	490.088453960040567	0.00000000000000000
79	-0.648660212219927979	-0.725912557066024422	0.00000000000000000	0.755751692889783500	-0.675467902716802682	0.00000000000000000	0.00100000000000000002	496.371639267220473	0.00000000000000000
80	-0.439230645240600848	-0.868555155356840469	0.00000000000000000	0.904592830215441901	-0.457498762991618180	0.00000000000000000	0.00100000000000000002	502.654824574400777	0.00000000000000000
81	-0.197571252672543191	-0.952788218122457953	0.00000000000000000	0.992689684145370399	-0.205840474892213021	0.00000000000000000	0.00100000000000000002	508.938009881581081	0.00000000000000000
82	0.0611556801326356217	-0.970661176241945367	0.00000000000000000	1.01209049879156643	0.0638219958948499644	0.00000000000000000	0.00100000000000000002	515.221195188762522	0.00000000000000000
83	0.317895830943023150	-0.918939265504127745	0.00000000000000000	0.958435194993611961	0.331687480887370545	0.00000000000000000	0.00100000000000000002	521.504380495942883	0.00000000000000000
84	0.553592364821851479	-0.799044424419341204	0.00000000000000000	0.833734757155108364	0.577774869762319065	0.00000000000000000	0.00100000000000000002	527.787565803123584	0.00000000000000000
85	0.750113065848240779	-0.617491132799938947	0.00000000000000000	0.644763730124966461	0.783498149651083997	0.00000000000000000	0.00100000000000000002	534.070751110305196	0.00000000000000000
86	0.891071358019195459	-0.386739003242125789	0.00000000000000000	0.403845037665026996	0.930964442050231877	0.00000000000000000	0.00100000000000000002	540.353936417483624	0.00000000000000000
87	0.963143595154859034	-0.123612389290089303	0.00000000000000000	0.129048143305354773	1.00674625221229408	0.00000000000000000	0.00100000000000000002	546.637121724665008	0.00000000000000000
88	0.958597453529589139	0.151984143777195907	0.00000000000000000	-0.159187010410262120	1.00272617991749913	0.00000000000000000	0.00100000000000000002	552.920307031843208	0.00000000000000000
89	0.875649154316752498	0.418204429315139348	0.00000000000000000	-0.437740974554290341	0.916154611143035869	0.00000000000000000	0.00100000000000000002	559.203492339024137	0.00000000000000000
90	0.718795032398704015	0.651413738505439599	0.00000000000000000	-0.682062166845884166	0.752429160097155769	0.00000000000000000	0.00100000000000000002	565.486677646203816	0.00000000000000000
91	0.499314335754380390	0.831243941997777291	0.00000000000000000	-0.870832102378431783	0.522904224232128678	0.00000000000000000	0.00100000000000000002	571.769862953384859	0.00000000000000000
92	0.233877887653711813	0.940875338072423184	0.00000000000000000	-0.985853664136942864	0.244948979497539021	0.00000000000000000	0.00100000000000000002	578.053048260565220	0.00000000000000000
93	-0.0540564067284569835	0.967687709206887070	0.00000000000000000	-1.01441764393717726	-0.0567350399496576591	0.00000000000000000	0.00100000000000000002	584.336233567745694	0.00000000000000000
94	-0.339697583619913590	0.907405999718398415	0.00000000000000000	-0.951605205283821309	-0.356328813572967251	0.00000000000000000	0.00100000000000000002	590.619418874926396	0.00000000000000000
95	-0.597270995521605230	0.762711931688068057	0.00000000000000000	-0.800032839563758591	-0.626541394528474793	0.00000000000000000	0.00100000000000000002	596.902604182106188	0.00000000000000000
96	-0.800214879795611567	0.545506403368706483	0.00000000000000000	-0.572421285349601794	-0.839785248628347469	0.00000000000000000	0.00100000000000000002	603.185789489286776	0.00000000000000000
97	-0.928555163465817790	0.274173659608320019	0.00000000000000000	-0.287784944951244959	-0.974849878172435735	0.00000000000000000	0.00100000000000000002	609.468974796466227	0.00000000000000000
98	-0.967629740588002440	-0.0269997275644131840	0.00000000000000000	0.0283609139405847192	-1.01608957031062697	0.00000000000000000	0.00100000000000000002	615.752160103646929	0.00000000000000000
99	-0.910794364765677211	-0.327114176373818732	0.00000000000000000	0.343691425738022527	-0.956749159511388392	0.00000000000000000	0.00100000000000000002	622.035345410826721	0.00000000000000000
100	-0.761370126636098599	-0.596889784226221964	0.00000000000000000	0.627385534332072226	-0.800119393988604766	0.00000000000000000	0.00100000000000000002	628.318530718004467	0.00000000000000000
