139.172554554	0.00163736903581	0.991848818777	1.71773369659	1.72097217035	6.24362929566	0	0	0	-0.0395560115164
139.486713819	0.00183170135732	0.991848820848	2.0019316278	2.00525661172	6.27722269379	0	0	0	-0.00596261339026
139.800873085	0.00200785237668	0.991848285695	2.26210089591	2.2651897072	0.0516492550667	0	0	0	0.0516492550667
140.11503235	0.00215549144181	0.991845598472	2.50648749242	2.50903949697	0.125035544727	0	0	0	0.125035544727
140.429191615	0.00226602829477	0.991841235311	2.74027353176	2.74203929701	0.209016703947	0	0	0	0.209016703947
140.743350881	0.00233300543648	0.991836081642	2.96712241286	2.96793004922	0.299930290668	0	0	0	0.299930290668
141.057510146	0.00235314995287	0.991829622972	-3.09289642262	-3.09312483996	0.394523011568	0	0	0	0.394523011568
141.371669412	0.00232663876125	0.991820026558	-2.87045854247	-2.87170132017	0.489844291015	0	0	0	0.489844291015
141.685828677	0.00225551030003	0.991805844229	-2.64596733334	-2.64810738295	0.58311728702	0	0	0	0.58311728702
141.999987942	0.00214266720512	0.991786772465	-2.41655234489	-2.41938854144	0.671476385684	0	0	0	0.671476385684
142.314147208	0.00199248552857	0.991763217134	-2.17850645586	-2.18177329648	0.751219199911	0	0	0	0.751219199911
142.628306473	0.00181130242878	0.991736457647	-1.92631985591	-1.92971323802	0.816840320896	0	0	0	0.816840320896
142.942465738	0.00160829158906	0.99170850273	-1.6515158155	-1.6547214002	0.859865765991	0	0	0	0.859865765991
143.256625004	0.00139702985952	0.991681574322	-1.34107307407	-1.34379481121	0.867274356119	0	0	0	0.867274356119
143.570784269	0.00119812344316	0.991657034584	-0.976755656458	-0.978743056891	0.820827827339	0	0	0	0.820827827339
143.884943534	0.00104244055239	0.991635909028	-0.539430521988	-0.540502614237	0.70138949779	0	0	0	0.70138949779
144.1991028	0.000968930452779	0.991619066656	-0.0318985838774	-0.0319604633223	0.511754821196	0	0	0	0.511754821196
144.513262065	0.00100416240376	0.991606980905	0.490814033177	0.491761693882	0.306944332572	0	0	0	0.306944332572
144.82742133	0.00113589980986	0.991599342879	0.957875209055	0.959734993455	0.157785820432	0	0	0	0.157785820432
145.141580596	0.00132557521804	0.991595076321	1.34766182801	1.35024819819	0.0858993021807	0	0	0	0.0858993021807
145.455739861	0.00153771075038	0.991593353055	1.67527968962	1.67833772174	0.0761759480198	0	0	0	0.0761759480198
145.769899127	0.00174839227883	0.991592011851	1.9613487693	1.96457954831	0.107993044508	0	0	0	0.107993044508
146.084058392	0.00194306424792	0.991587841866	2.22114922724	2.22423753424	0.166069763397	0	0	0	0.166069763397
146.398217657	0.00211261019997	0.991577914987	2.46428384639	2.46692634283	0.240805600868	0	0	0	0.240805600868
146.712376923	0.00224934745088	0.991561180891	2.69670044097	2.698631599	0.326258997218	0	0	0	0.326258997218
147.026536188	0.00234633464959	0.991538563616	2.92231073557	2.92332861189	0.418525002636	0	0	0	0.418525002636
147.340695453	0.00239871350487	0.991511145018	-3.13906786623	-3.13907994249	0.514606043032	0	0	0	0.514606043032
147.654854719	0.00240426571139	0.991479341871	-2.91845226965	-2.919513255	0.611893918669	0	0	0	0.611893918669
147.969013984	0.00236364174619	0.991442837386	-2.69637754169	-2.69840793983	0.707743827583	0	0	0	0.707743827583
148.283173249	0.00227941354097	0.99140195737	-2.46980603756	-2.47263706693	0.799124984619	0	0	0	0.799124984619
148.597332515	0.00215594624033	0.991357791116	-2.23523422864	-2.23862318581	0.882539656173	0	0	0	0.882539656173
148.91149178	0.00199931467908	0.991312223658	-1.98814738503	-1.99179908805	0.953476638494	0	0	0	0.953476638494
149.225651046	0.00181735398784	0.991267500538	-1.7224249504	-1.72601671495	1.00581488044	0	0	0	1.00581488044
149.539810311	0.00162152893963	0.991224821078	-1.42975832405	-1.43297008994	1.03124337793	0	0	0	1.03124337793
149.853969576	0.00142789079203	0.99118503222	-1.09875105054	-1.10129658739	1.01836232167	0	0	0	1.01836232167
150.168128842	0.00125881314863	0.991149323197	-0.71582438728	-0.717478516666	0.953587871939	0	0	0	0.953587871939
150.482288107	0.00114457486654	0.991119416387	-0.273623262986	-0.274242694033	0.829557873424	0	0	0	0.829557873424
150.796447372	0.00111586183553	0.991096464443	0.208855092782	0.209318450596	0.665261266335	0	0	0	0.665261266335
151.110606638	0.00118338303843	0.991081112308	0.680437883121	0.681928608234	0.511866074156	0	0	0	0.511866074156
151.424765903	0.00132406515442	0.991072249597	1.09833493354	1.10069473859	0.412162760376	0	0	0	0.412162760376
151.738925168	0.00150316904965	0.991068956581	1.45690013394	1.459887627	0.371793947553	0	0	0	0.371793947553
152.053084434	0.00169479192902	0.991070631431	1.76867625147	1.77199829984	0.378206524962	0	0	0	0.378206524962
152.367243699	0.00188016900189	0.991073620585	2.0483619685	2.05169797656	0.416696665855	0	0	0	0.416696665855
152.681402964	0.00204588341585	0.991074176902	2.30729297518	2.31031906053	0.475931092071	0	0	0	0.475931092071
152.99556223	0.00218173758633	0.991072345492	2.55203086728	2.55445145588	0.549351136354	0	0	0	0.549351136354
153.309721495	0.00227872935729	0.991070507403	2.78650484403	2.7880851264	0.633027665107	0	0	0	0.633027665107
153.623880761	0.00233125912624	0.991068966564	3.01414554865	3.01473645755	0.723528554994	0	0	0	0.723528554994
153.938040026	0.0023380295313	0.991065210148	-3.04470691727	-3.04515794014	0.817330619175	0	0	0	0.817330619175
154.252199291	0.00229946343157	0.991057396528	-2.82066478898	-2.82211156041	0.911421477407	0	0	0	0.911421477407
154.566358557	0.00221618583657	0.991045676808	-2.59413096014	-2.59643265835	1.00302292882	0	0	0	1.00302292882
154.880517822	0.00209042131732	0.991030597025	-2.36187981209	-2.36481380259	1.0889126326	0	0	0	1.0889126326
155.194677087	0.00192734276802	0.991011718551	-2.11993367036	-2.12321748573	1.16511620895	0	0	0	1.16511620895
155.508836353	0.00173459726709	0.990988575433	-1.86261412829	-1.86593457649	1.22595953627	0	0	0	1.22595953627
155.822995618	0.00152219171589	0.990961024579	-1.58137669677	-1.58442084382	1.26290203312	0	0	0	1.26290203312
156.137154883	0.00130451222335	0.9909297241	-1.26243654525	-1.26492373724	1.2621633202	0	0	0	1.2621633202
156.451314149	0.0011031261643	0.990896174597	-0.885171696773	-0.886880879728	1.20312489655	0	0	0	1.20312489655
156.765473414	0.000950320856705	0.990862211647	-0.428312538694	-0.429102798146	1.06451884177	0	0	0	1.06451884177
157.079632679	0.000885563108471	0.990830053112	0.100483499091	0.100661364598	0.854001692727	0	0	0	0.854001692727
157.393791945	0.000929706689239	0.990801170902	0.633271833693	0.63437323878	0.63951439159	0	0	0	0.63951439159
157.70795121	0.00106283614129	0.990776675502	1.09723700158	1.09912989079	0.493867164966	0	0	0	0.493867164966
158.022110476	0.00124514890976	0.990757355933	1.47863635691	1.48111643928	0.430795820683	0	0	0	0.430795820683
158.336269741	0.00144215724649	0.990744174951	1.79674107886	1.79955094393	0.431024214776	0	0	0	0.431024214776
158.650429006	0.00162894847483	0.990736827956	2.07359355349	2.07644544458	0.472508477264	0	0	0	0.472508477264
158.964588272	0.00179047364234	0.990733885463	2.32513828005	2.32774379974	0.539301781889	0	0	0	0.539301781889
159.278747537	0.00191911154271	0.990734548247	2.56005432261	2.56215847731	0.622717400431	0	0	0	0.622717400431
159.592906802	0.00201096570671	0.990736040166	2.78409286392	2.78549696411	0.716998750579	0	0	0	0.716998750579
159.907066068	0.00206341144293	0.9907353113	3.00173621985	3.00231003713	0.817665193202	0	0	0	0.817665193202
160.221225333	0.00207325027478	0.990732158931	-3.06711507545	-3.06742281594	0.921634671247	0	0	0	0.921634671247
160.535384598	0.00203718491527	0.990728464543	-2.85352584415	-2.85468054965	1.02634469265	0	0	0	1.02634469265
160.849543864	0.00195475953281	0.990724968391	-2.63809122553	-2.63997352047	1.12920506534	0	0	0	1.12920506534
161.163703129	0.00182997410061	0.990719817307	-2.41781637085	-2.42023590828	1.22722284715	0	0	0	1.22722284715
161.477862395	0.00166864736536	0.990711300929	-2.18879271558	-2.19150946083	1.31649350165	0	0	0	1.31649350165
161.79202166	0.0014770392975	0.990699429137	-1.94483252508	-1.94758050201	1.39083303081	0	0	0	1.39083303081
162.106180925	0.00126320244666	0.990685238722	-1.67509820386	-1.67761046333	1.43940601078	0	0	0	1.43940601078
162.420340191	0.00104003033966	0.990668378045	-1.36108119677	-1.36311623321	1.44370564667	0	0	0	1.44370564667
162.734499456	0.000829103262576	0.990648173302	-0.969259205919	-0.970627143855	1.37021300861	0	0	0	1.37021300861
163.048658721	0.000668597371343	0.990624957279	-0.449526667327	-0.450108168621	1.16882543167	0	0	0	1.16882543167
163.362817987	0.0006163236611	0.990600068915	0.198521487611	0.198764774147	0.839139095085	0	0	0	0.839139095085
163.676977252	0.000699936314384	0.990575424456	0.819500502119	0.820524147131	0.536538109744	0	0	0	0.536538109744
163.991136517	0.00087381284572	0.990551955523	1.29612504725	1.29780765984	0.378306086985	0	0	0	0.378306086985
164.305295783	0.00108265506364	0.990530325213	1.65672492656	1.65888199537	0.336110150124	0	0	0	0.336110150124
164.619455048	0.00129459114923	0.990511028469	1.94941894581	1.95182330781	0.361826810697	0	0	0	0.361826810697
164.933614313	0.00149165779251	0.990494611102	2.20283508628	2.20523944798	0.426823992211	0	0	0	0.426823992211
165.247773579	0.00166188722697	0.990480675032	2.43313260694	2.4352918631	0.514941021321	0	0	0	0.514941021321
165.561932844	0.00179745412749	0.990467413508	2.65039981574	2.6520921012	0.616091541421	0	0	0	0.616091541421
165.87609211	0.0018939007025	0.990453792122	2.85977998749	2.86083097436	0.725131810639	0	0	0	0.725131810639
166.190251375	0.0019491638097	0.990438438812	3.06408685813	3.06438796719	0.839246557904	0	0	0	0.839246557904
166.50441064	0.00196338887602	0.990418759545	-3.01731940999	-3.01780496568	0.95589320228	0	0	0	0.95589320228
166.818569906	0.00193773010418	0.990392828517	-2.81578652635	-2.81702411449	1.07279661132	0	0	0	1.07279661132
167.132729171	0.00187247798045	0.990361360293	-2.61230053718	-2.61418763554	1.18776409653	0	0	0	1.18776409653
167.446888436	0.00176860269442	0.990325978766	-2.40438239775	-2.40675630826	1.29832098046	0	0	0	1.29832098046
167.761047702	0.00163004913858	0.990287274448	-2.18870761633	-2.19136175451	1.40114747605	0	0	0	1.40114747605
168.075206967	0.00146300554877	0.990245568856	-1.96058471988	-1.96328936655	1.49155703705	0	0	0	1.49155703705
168.389366232	0.0012748193266	0.990202278478	-1.71227396261	-1.71479755738	1.56181322567	0	0	0	1.56181322567
168.703525498	0.00107472679138	0.990159854174	-1.42988249528	-1.43201104362	1.59802285874	0	0	0	1.59802285874
169.017684763	0.000877151538431	0.99012012116	-1.08882467744	-1.09037992488	1.57559675637	0	0	0	1.57559675637
169.331844029	0.000707821959527	0.990084292234	-0.648735956917	-0.649591863469	1.45416534704	0	0	0	1.45416534704
169.646003294	0.000610853473813	0.990053211118	-0.0770973129339	-0.0771914816585	1.20120325871	0	0	0	1.20120325871
169.960162559	0.000631310308919	0.990027911651	0.549893380171	0.550553665254	0.892901766561	0	0	0	0.892901766561
170.274321825	0.000759124295866	0.990009795868	1.07707507866	1.07841261215	0.684416499882	0	0	0	0.684416499882
170.58848109	0.000939269394188	0.989998318663	1.47406023846	1.4759302055	0.606135314791	0	0	0	0.606135314791
170.902640355	0.00112992003761	0.989992286315	1.78723192353	1.78943836847	0.61167357266	0	0	0	0.61167357266
171.216799621	0.00131145498654	0.989991074331	2.05248278716	2.05480548291	0.665129913738	0	0	0	0.665129913738
171.530958886	0.00147312754173	0.989992287314	2.29022408073	2.2924375158	0.746087499026	0	0	0	0.746087499026
171.845118151	0.00160780676189	0.989992581935	2.51259721231	2.51448599222	0.842406217385	0	0	0	0.842406217385
172.159277417	0.00170982702457	0.989991156267	2.72581484957	2.72719335738	0.947876279383	0	0	0	0.947876279383
172.473436682	0.00177393032787	0.98998984465	2.93237528942	2.93311056512	1.05999799659	0	0	0	1.05999799659
172.787595947	0.00179690583123	0.989989131955	3.13428503933	3.13431124243	1.17676244292	0	0	0	1.17676244292
173.101755213	0.00177875851927	0.989987126898	-2.94940408114	-2.95008211404	1.29593293168	0	0	0	1.29593293168
173.415914478	0.00172080463205	0.989982054936	-2.75033750858	-2.75164735771	1.41552824637	0	0	0	1.41552824637
173.730073744	0.00162376763836	0.989974178651	-2.54952325933	-2.55133259326	1.53337419417	0	0	0	1.53337419417
174.044233009	0.00148923884415	0.989964297086	-2.34412567907	-2.34625427535	1.64663718608	0	0	0	1.64663718608
174.358392274	0.00132143837833	0.989952167596	-2.13004505556	-2.13228333697	1.75122018161	0	0	0	1.75122018161
174.67255154	0.00112687458032	0.989936666327	-1.90094461671	-1.90307567576	1.84078998361	0	0	0	1.84078998361
174.986710805	0.000913635144898	0.989917038835	-1.64456077413	-1.64638292103	1.90308711377	0	0	0	1.90308711377
175.30087007	0.000692664732614	0.989893369942	-1.33265068804	-1.33399719409	1.90987211636	0	0	0	1.90987211636
175.615029336	0.000485083319465	0.989865732552	-0.892530055654	-0.893285774704	1.78846375219	0	0	0	1.78846375219
175.929188601	0.000347236240667	0.989834488181	-0.164011293994	-0.164124733935	1.37867784399	0	0	0	1.37867784399
176.243347866	0.000376645275761	0.989800659253	0.747225391422	0.747737509038	0.786197381804	0	0	0	0.786197381804
176.557507132	0.000540424665722	0.989766168902	1.35566978583	1.35672587302	0.496533923164	0	0	0	0.496533923164
176.871666397	0.000742242066503	0.989733220339	1.73397221162	1.73543675508	0.437036178237	0	0	0	0.437036178237
177.185825662	0.000941615428837	0.989703580429	2.01533305064	2.01703238929	0.474501110486	0	0	0	0.474501110486
177.499984928	0.00112254003054	0.989678541286	2.25211876092	2.25386106483	0.55655747957	0	0	0	0.55655747957
177.814144193	0.00127634793648	0.989658934696	2.46513583931	2.46673192723	0.662392733799	0	0	0	0.662392733799
178.128303459	0.00139614241147	0.989645683375	2.66422199546	2.66550291179	0.78216474739	0	0	0	0.78216474739
178.442462724	0.00147736196193	0.989637913574	2.85632975779	2.85715977481	0.908920593579	0	0	0	0.908920593579
178.756621989	0.00151849980088	0.989634194676	3.04511792183	3.04540990956	1.0389990333	0	0	0	1.0389990333
179.070781255	0.00151909424279	0.989633874057	-3.05232723221	-3.05259756603	1.17212028964	0	0	0	1.17212028964
179.38494052	0.00148053234797	0.989634715877	-2.86903356933	-2.86982926047	1.30767846069	0	0	0	1.30767846069
179.699099785	0.00140548193843	0.989634297109	-2.68665048946	-2.68788370947	1.4441396027	0	0	0	1.4441396027
180.013259051	0.00129568355834	0.989632512902	-2.50324329307	-2.5047854062	1.57957206333	0	0	0	1.57957206333
180.327418316	0.00115229963233	0.989630682414	-2.31644848607	-2.31813989602	1.71161248655	0	0	0	1.71161248655
180.641577581	0.000978531340173	0.989628700727	-2.12309757499	-2.1247625912	1.83709147885	0	0	0	1.83709147885
180.955736847	0.000780167204693	0.989625129769	-1.91703648014	-1.91850373087	1.94985665834	0	0	0	1.94985665834
181.269896112	0.000564049872454	0.989618900965	-1.68214212688	-1.68326315276	2.03378770648	0	0	0	2.03378770648
181.584055378	0.000339463439063	0.989610360704	-1.3559066489	-1.35657002038	2.02637849945	0	0	0	2.02637849945
181.898214643	0.000145420452736	0.989600198488	-0.508170210755	-0.508311750453	1.49746992917	0	0	0	1.49746992917
182.212373908	0.000217000714551	0.98958811039	1.11746223373	1.11785244384	0.190668172107	0	0	0	0.190668172107
182.526533174	0.000438710080219	0.98957365074	1.61918481905	1.62006118884	0.00778047799972	0	0	0	0.00778047799973
182.840692439	0.000667312338415	0.98955654218	1.89193270905	1.89319877047	0.0538730264347	0	0	0	0.0538730264347
183.154851704	0.000885018680946	0.989536717849	2.11008295662	2.11160091889	0.154570345925	0	0	0	0.154570345925
183.46901097	0.00108414723143	0.989514223424	2.30749165446	2.30909623294	0.276018092518	0	0	0	0.276018092518
183.783170235	0.00125862243603	0.98948928493	2.49506954712	2.49658407026	0.407307918365	0	0	0	0.407307918365
184.0973295	0.00140324684077	0.989462366988	2.67743882985	2.67869323456	0.543819911225	0	0	0	0.543819911225
184.411488766	0.00151379547194	0.989433881629	2.85715799778	2.85800604436	0.682997806233	0	0	0	0.682997806233
184.725648031	0.001587264461	0.9894041495	3.03576632716	3.03610098884	0.82330388015	0	0	0	0.82330388015
185.039807296	0.00162214189036	0.989373122583	-3.06890114321	-3.06913629187	0.963718667557	0	0	0	0.963718667557
185.353966562	0.00161770466803	0.989340974987	-2.88968204907	-2.89048691371	1.10345102443	0	0	0	1.10345102443
185.668125827	0.00157408987578	0.989308051517	-2.70885937021	-2.7101772165	1.2415991682	0	0	0	1.2415991682
185.982285093	0.00149272964523	0.989274653293	-2.5249684385	-2.52669225782	1.37669976529	0	0	0	1.37669976529
186.296444358	0.00137646659451	0.98924073953	-2.33620943157	-2.33819219622	1.50695393488	0	0	0	1.50695393488
186.610603623	0.00122951937389	0.989205892163	-2.14002906278	-2.14209863153	1.6298094781	0	0	0	1.6298094781
186.924762889	0.00105726184326	0.989169808767	-1.93188171694	-1.93385895879	1.74072263194	0	0	0	1.74072263194
187.238922154	0.000866489327302	0.989132420114	-1.70284570627	-1.70456335206	1.83077429764	0	0	0	1.83077429764
187.553081419	0.000665624439662	0.989094494549	-1.43248286809	-1.43380155434	1.87952802223	0	0	0	1.87952802223
187.867240685	0.000468043840199	0.989057272749	-1.06657887561	-1.06739870144	1.83276869385	0	0	0	1.83276869385
188.18139995	0.000308895071361	0.989022162632	-0.449661092134	-0.449929714413	1.53502096496	0	0	0	1.53502096496
188.495559215	0.000282945752975	0.988990257353	0.525478127732	0.525762080886	0.879072705434	0	0	0	0.879072705434
188.809718481	0.000414763707325	0.98896236663	1.25071004499	1.25149756766	0.47304754942	0	0	0	0.47304754942
189.123877746	0.000601096916757	0.988939487294	1.65768791225	1.65888549219	0.385286396978	0	0	0	0.385286396978
189.438037011	0.000792142605246	0.988922640679	1.93794193733	1.93942011309	0.424254345443	0	0	0	0.424254345443
189.752196277	0.00096832031007	0.988911989418	2.16602820084	2.16763068685	0.515394833556	0	0	0	0.515394833556
190.066355542	0.00111976657632	0.988906295644	2.37054772381	2.3721068551	0.630106684229	0	0	0	0.630106684229
190.380514808	0.0012424308465	0.988904471408	2.56216422739	2.5635230365	0.757720663743	0	0	0	0.757720663743
190.694674073	0.00133490733949	0.988904418745	2.74564142077	2.7466695478	0.893467220601	0	0	0	0.893467220601
191.008833338	0.00139629591802	0.988903327131	2.92468706352	2.92528703101	1.03363920846	0	0	0	1.03363920846
191.322992604	0.00142502543485	0.988900328004	3.1012425263	3.10135729073	1.1762977834	0	0	0	1.1762977834
191.637151869	0.00141871600774	0.988896601203	-3.00731470973	-3.00769390388	1.32088056116	0	0	0	1.32088056116
191.951311134	0.00137575407471	0.988893359461	-2.83419474472	-2.83502593225	1.46696731241	0	0	0	1.46696731241
192.2654704	0.00129710563337	0.988890236289	-2.6618802632	-2.66307583402	1.61385542392	0	0	0	1.61385542392
192.579629665	0.00118551751198	0.988886278964	-2.48939615007	-2.49083351735	1.76057157137	0	0	0	1.76057157137
192.89378893	0.00104420068257	0.98888078968	-2.3159938732	-2.31752739406	1.90636848939	0	0	0	1.90636848939
193.207948196	0.000876746876928	0.988873337992	-2.14061036855	-2.14208593963	2.05018421894	0	0	0	2.05018421894
193.522107461	0.00068715819155	0.988863449446	-1.96137523541	-1.9626456346	2.19014917028	0	0	0	2.19014917028
193.836266727	0.000480411700386	0.988850502663	-1.77296619774	-1.7739073386	2.32094312062	0	0	0	2.32094312062
194.150425992	0.000262193025395	0.988834558265	-1.54969128234	-1.55021555522	2.41687682985	0	0	0	2.41687682985
194.464585257	4.71133236825e-05	0.988815881558	-0.758781894504	-0.758846728788	1.94518409763	0	0	0	1.94518409763
194.778744523	0.000194353693822	0.988794727741	1.63828879312	1.63867660915	6.15052580815	0	0	0	-0.132659499031
195.092903788	0.000414184740641	0.988770987533	1.89389660771	1.89468198453	6.21415756253	0	0	0	-0.0690277446468
195.407063053	0.000624162969425	0.988744567628	2.08828749786	2.08937195301	0.0558361396301	0	0	0	0.0558361396301
195.721222319	0.000818129945273	0.988715824461	2.26923585966	2.27048815977	0.194159887128	0	0	0	0.194159887128
196.035381584	0.000990653761822	0.98868547664	2.44524357686	2.44651322257	0.337443671791	0	0	0	0.337443671791
196.349540849	0.00113635499048	0.988655104072	2.61866107894	2.61979472508	0.483338131212	0	0	0	0.483338131212
196.663700115	0.00125058187156	0.988626305401	2.79051118107	2.79137010411	0.630819788126	0	0	0	0.630819788126
196.97785938	0.00132935025775	0.988600646552	2.96146465949	2.96194020281	0.779215979953	0	0	0	0.779215979953
197.292018645	0.00137012249634	0.98857908489	3.13184718396	3.13187384286	0.928197175596	0	0	0	0.928197175596
197.606177911	0.00137135005149	0.98856228227	-2.98118870901	-2.9816260247	1.07742109788	0	0	0	1.07742109788
197.920337176	0.00133264334379	0.988550575504	-2.81064959698	-2.81151427963	1.22626083272	0	0	0	1.22626083272
198.234496442	0.00125618102106	0.988543064947	-2.63813900001	-2.63934943276	1.37313349935	0	0	0	1.37313349935
198.548655707	0.0011451825285	0.988538622657	-2.46234328502	-2.46378051208	1.51672366863	0	0	0	1.51672366863
198.862814972	0.00100241800531	0.988536396989	-2.28255509599	-2.28407194438	1.6563191693	0	0	0	1.6563191693
199.176974238	0.00083195655785	0.988535002762	-2.09668266679	-2.09812099952	1.78982568088	0	0	0	1.78982568088
199.491133503	0.000639361933448	0.988532691665	-1.89925381081	-1.9004638632	1.9117715564	0	0	0	1.9117715564
199.805292768	0.000430565531249	0.988529128967	-1.67094784583	-1.67180461558	2.00283766031	0	0	0	2.00283766031
200.119452034	0.000214601175764	0.988524982547	-1.30933562076	-1.30975026473	1.96059510164	0	0	0	1.96059510164
200.433611299	8.63820396233e-05	0.98852027886	0.425602699202	0.42567403529	0.54502412238	0	0	0	0.54502412238
200.747770564	0.000276717216331	0.988514838185	1.48639675292	1.48694823343	6.08678067197	0	0	0	-0.196404635206
201.06192983	0.000499631215289	0.988508247766	1.78477522434	1.78575156768	6.10776604011	0	0	0	-0.175419267072
201.376089095	0.000715860612249	0.988500289379	1.9992043401	2.00050618986	6.21270012275	0	0	0	-0.070485184425
201.69024836	0.000917791929723	0.988490709817	2.18927668229	2.19077124876	0.0588053063855	0	0	0	0.0588053063855
202.004407626	0.00109994453791	0.988479173322	2.36899153398	2.37052554609	0.198453712425	0	0	0	0.198453712425
202.318566891	0.00125777410425	0.988465289828	2.54327246402	2.54468752094	0.343537397741	0	0	0	0.343537397741
202.632726157	0.00138723766349	0.988448698436	2.71442737001	2.71557500265	0.491750291995	0	0	0	0.491750291995
202.946885422	0.00148489025926	0.988429308295	2.8835056057	2.88426222898	0.642044843074	0	0	0	0.642044843074
203.261044687	0.00154820342015	0.98840686786	3.05132282482	3.05160142048	0.793607913439	0	0	0	0.793607913439
203.575203953	0.00157544410155	0.988381274321	-3.06455818228	-3.06480019406	0.945694755379	0	0	0	0.945694755379
203.889363218	0.00156627517086	0.988352186978	-2.89709628906	-2.8978531404	1.09763854491	0	0	0	1.09763854491
204.203522483	0.00152164481555	0.988319184613	-2.72880069507	-2.73001944264	1.24876740851	0	0	0	1.24876740851
204.517681749	0.00144332401095	0.98828211783	-2.55908062446	-2.56066624741	1.39849457675	0	0	0	1.39849457675
204.831841014	0.00133382046594	0.988241285377	-2.38699000595	-2.38881511989	1.54587819385	0	0	0	1.54587819385
205.146000279	0.00119602493848	0.988197773205	-2.21080555227	-2.21272247941	1.68919857992	0	0	0	1.68919857992
205.460159545	0.00103369923475	0.988152862313	-2.02756587954	-2.0294202745	1.82549687946	0	0	0	1.82549687946
205.77431881	0.00085124778104	0.988108092152	-1.83147764119	-1.83312216551	1.94898054016	0	0	0	1.94898054016
206.088478076	0.000654037573805	0.988064601799	-1.61010896076	-1.61141598287	2.04721640161	0	0	0	2.04721640161
206.402637341	0.000450110027044	0.988023338948	-1.32809854059	-1.32897249611	2.08484137072	0	0	0	2.08484137072
206.716796606	0.000257980124645	0.987985099086	-0.846363044487	-0.846749516859	1.92276974485	0	0	0	1.92276974485
207.030955872	0.000167363443668	0.987950465492	0.331211985972	0.331320857139	1.06488461592	0	0	0	1.06488461592
207.345115137	0.00029262146546	0.987919916511	1.31882713501	1.31939394959	0.396980893478	0	0	0	0.396980893478
207.659274402	0.000479552120807	0.987893617506	1.72902273278	1.72996976658	0.306512653793	0	0	0	0.306512653793
207.973433668	0.000666664710342	0.987871615488	1.99122820797	1.99244500723	0.364045240398	0	0	0	0.364045240398
208.287592933	0.000840165598597	0.98785373926	2.20416719084	2.20552075816	0.47085087713	0	0	0	0.47085087713
208.601752198	0.000992499479918	0.987840255076	2.39500118352	2.3963480504	0.599765401609	0	0	0	0.599765401609
208.915911464	0.00111779027317	0.987831410721	2.57427765771	2.57547757644	0.740239626784	0	0	0	0.740239626784
209.230070729	0.00121212141835	0.987826503434	2.74749778438	2.74842732656	0.886771238755	0	0	0	0.886771238755
209.544229994	0.00127406797963	0.987824118402	2.91688907949	2.91745596831	1.03712951098	0	0	0	1.03712951098
209.85838926	0.00130350368274	0.987822472829	3.08336325434	3.08351472663	1.19040018565	0	0	0	1.19040018565
210.172548525	0.00130045590363	0.987820291014	-3.03568857099	-3.03596305984	1.34600665739	0	0	0	1.34600665739
210.486707791	0.00126514461568	0.987816977474	-2.87352029086	-2.87418947593	1.5035745763	0	0	0	1.5035745763
210.800867056	0.0011975721593	0.987813042348	-2.71314438691	-2.7141381198	1.66293203965	0	0	0	1.66293203965
211.115026321	0.00109872591904	0.98780883723	-2.55477529164	-2.55599066035	1.82429354362	0	0	0	1.82429354362
211.429185587	0.000971051556313	0.987804253515	-2.39875816984	-2.40007059262	1.98800505662	0	0	0	1.98800505662
211.743344852	0.000817907187055	0.987799035008	-2.24622350081	-2.24749933976	2.15519785757	0	0	0	2.15519785757
212.057504117	0.000643523206498	0.987792883923	-2.09989907073	-2.10100967564	2.32860098726	0	0	0	2.32860098726
212.371663383	0.000452394847538	0.987785710878	-1.96790519869	-1.96873939783	2.51633540439	0	0	0	2.51633540439
212.685822648	0.000250175988313	0.987777003171	-1.88753343262	-1.88800884914	2.75569323376	0	0	0	2.75569323376
212.999981913	5.70726299877e-05	0.987766359522	-2.46017129508	-2.46024319092	3.64806292779	0	0	0	-2.63512237939
213.314141179	0.000184490537801	0.987753393715	2.00955240294	2.00988640169	5.78125962185	0	0	0	-0.501925685333
213.628300444	0.000391873457374	0.987738072991	2.03945954144	2.04015862446	6.071092378	0	0	0	-0.212092929176
213.942459709	0.000593038582495	0.987720501971	2.16178242301	2.16276692479	6.2685156119	0	0	0	-0.0146696952794
214.256618975	0.000780951444688	0.987700832124	2.30484143951	2.3060003486	0.162025682556	0	0	0	0.162025682556
214.57077824	0.000950256617404	0.987679317342	2.45576247803	2.45696499716	0.330869168031	0	0	0	0.330869168031
214.884937506	0.00109645176578	0.987655858162	2.61092433179	2.61203287123	0.495484134561	0	0	0	0.495484134561
215.199096771	0.00121555546049	0.987630607833	2.76887703699	2.76976106496	0.657322815412	0	0	0	0.657322815412
215.513256036	0.00130446712507	0.987603755678	2.92899239753	2.92954201261	0.817015329632	0	0	0	0.817015329632
215.827415302	0.00136040037794	0.987576049593	3.09110421214	3.09124128996	0.97472981224	0	0	0	0.97472981224
216.141574567	0.0013811142025	0.987548711269	-3.0279904311	-3.02830301567	1.13048461293	0	0	0	1.13048461293
216.455733832	0.00136521268071	0.987523108291	-2.86154226935	-2.86229573417	1.28390086439	0	0	0	1.28390086439
216.769893098	0.00131225580494	0.987500574485	-2.69218728067	-2.69332576493	1.43442719416	0	0	0	1.43442719416
217.084052363	0.00122324267092	0.987481832269	-2.51908327816	-2.52050799381	1.58121806901	0	0	0	1.58121806901
