10	-0.690712923882985552	-0.113672766275400100	0.00000000000000000	0.194091326830897526	-1.17935882669286207	0.00000000000000000	3.00000000000000008e-06	68.1725605829029462	0.00000000000000000
10	-0.535607389856074700	-0.450699360434802687	0.00000000000000000	0.769550155976389649	-0.914523450719618491	0.00000000000000000	3.00000000000000008e-06	68.4867198482619273	0.00000000000000000
10	-0.230046882182939005	-0.661122029736261552	0.00000000000000000	1.12883947042262545	-0.392792281005995725	0.00000000000000000	3.00000000000000008e-06	68.8008791136209084	0.00000000000000000
10	0.140135204988460854	-0.685831229791843522	0.00000000000000000	1.17103130082816898	0.239279232896570382	0.00000000000000000	3.00000000000000008e-06	69.1150383789799321	0.00000000000000000
11	0.470952150846072726	-0.517885154850839746	0.00000000000000000	0.884270881888045368	0.804137996282908718	0.00000000000000000	3.00000000000000008e-06	69.4291976443389558	0.00000000000000000
11	0.669474417206909034	-0.204460590121660707	0.00000000000000000	0.349109640370827479	1.14310883099699789	0.00000000000000000	3.00000000000000008e-06	69.7433569096979937	0.00000000000000000
11	0.679934920300622525	0.166398883497121286	0.00000000000000000	-0.284120558125695755	1.16096984329538344	0.00000000000000000	3.00000000000000008e-06	70.0575161750569606	0.00000000000000000
11	0.499395182828677342	0.490515335038638589	0.00000000000000000	-0.837537968997213222	0.852703587649553230	0.00000000000000000	3.00000000000000008e-06	70.3716754404159701	0.00000000000000000
11	0.178570821796901674	0.676841673959088452	0.00000000000000000	-1.15568215916923833	0.304906668393634228	0.00000000000000000	3.00000000000000008e-06	70.6858347057749796	0.00000000000000000
11	-0.192415563824269192	0.673037888198501855	0.00000000000000000	-1.14918550834185473	-0.328538360328160750	0.00000000000000000	3.00000000000000008e-06	70.9999939711339891	0.00000000000000000
11	-0.509351227822162689	0.480173308300616719	0.00000000000000000	-0.819875771561396016	-0.869692258897769466	0.00000000000000000	3.00000000000000008e-06	71.3141532364929844	0.00000000000000000
11	-0.683207374467704853	0.152425368495966829	0.00000000000000000	-0.260259725658694929	-1.16654346355076211	0.00000000000000000	3.00000000000000008e-06	71.6283125018519655	0.00000000000000000
11	-0.665147231508069647	-0.218139620546784374	0.00000000000000000	0.372463998304398802	-1.13570663829266816	0.00000000000000000	3.00000000000000008e-06	71.9424717672109466	0.00000000000000000
11	-0.460243944209023204	-0.527428085008374015	0.00000000000000000	0.900561509088244394	-0.785843798497087742	0.00000000000000000	3.00000000000000008e-06	72.2566310325699419	0.00000000000000000
11	-0.126055575378700074	-0.688558974493467701	0.00000000000000000	1.17568748214807073	-0.215231372424222606	0.00000000000000000	3.00000000000000008e-06	72.5707902979289514	0.00000000000000000
11	0.243542582811013764	-0.656268944473798133	0.00000000000000000	1.12055529544424282	0.415843666386817024	0.00000000000000000	3.00000000000000008e-06	72.8849495632879751	0.00000000000000000
11	0.544727588331489154	-0.439627690955517181	0.00000000000000000	0.750649222626712853	0.930107282823923742	0.00000000000000000	3.00000000000000008e-06	73.1991088286469989	0.00000000000000000
11	0.692893614270394420	-0.0994910506030287911	0.00000000000000000	0.169877668657710840	1.18309644786900336	0.00000000000000000	3.00000000000000008e-06	73.5132680940059799	0.00000000000000000
11	0.646419150403266474	0.268593572208038256	0.00000000000000000	-0.458614523603613933	1.10374262259538924	0.00000000000000000	3.00000000000000008e-06	73.8274273593649468	0.00000000000000000
11	0.418359414031199972	0.561227746625741486	0.00000000000000000	-0.958276633228144381	0.714337567147817598	0.00000000000000000	3.00000000000000008e-06	74.1415866247239990	0.00000000000000000
11	0.0727788320037131009	0.696208213068899573	0.00000000000000000	-1.18874927042613798	0.124270696902154018	0.00000000000000000	3.00000000000000008e-06	74.4557458900829943	0.00000000000000000
11	-0.293245951313175435	0.635618583491927458	0.00000000000000000	-1.08529306023380445	-0.500702032700625188	0.00000000000000000	3.00000000000000008e-06	74.7699051554419754	0.00000000000000000
11	-0.576896187078423606	0.396479699748961967	0.00000000000000000	-0.676972251523151547	-0.985022156895685175	0.00000000000000000	3.00000000000000008e-06	75.0840644208009849	0.00000000000000000
11	-0.698493277337786656	0.0459675451083027542	0.00000000000000000	-0.0784875904411642678	-1.19264340359034926	0.00000000000000000	3.00000000000000008e-06	75.3982236861599660	0.00000000000000000
12	-0.623880226286734674	-0.317457120822856487	0.00000000000000000	0.542044444413095738	-1.06524519425354436	0.00000000000000000	3.00000000000000008e-06	75.7123829515189470	0.00000000000000000
12	-0.374016057458649409	-0.591706430285247720	0.00000000000000000	1.01031448241118604	-0.638613505775920798	0.00000000000000000	3.00000000000000008e-06	76.0265422168779565	0.00000000000000000
12	-0.0190886096130106313	-0.699741841795848418	0.00000000000000000	1.19478233782179988	-0.0325894825869160534	0.00000000000000000	3.00000000000000008e-06	76.3407014822369376	0.00000000000000000
12	0.341200882897254865	-0.611214744969033719	0.00000000000000000	1.04362732923826074	0.582591897043676643	0.00000000000000000	3.00000000000000008e-06	76.6548607475959756	0.00000000000000000
12	0.605644111906670668	-0.350992316165976648	0.00000000000000000	0.599307512886973592	1.03412043007826493	0.00000000000000000	3.00000000000000008e-06	76.9690200129549851	0.00000000000000000
12	0.699956239207406683	0.00782709258779951296	0.00000000000000000	-0.0133645013634081482	1.19515568184787324	0.00000000000000000	3.00000000000000008e-06	77.2831792783139946	0.00000000000000000
12	0.597643901995983384	0.364447796402554314	0.00000000000000000	-0.622282269128441312	1.02046030715297054	0.00000000000000000	3.00000000000000008e-06	77.5973385436730325	0.00000000000000000
12	0.327447811503174535	0.618691761269033580	0.00000000000000000	-1.05639400503992165	0.559108986285553611	0.00000000000000000	3.00000000000000008e-06	77.9114978090320704	0.00000000000000000
12	-0.0347311750102425876	0.699140065622161577	0.00000000000000000	-1.19375474807373072	-0.0592985586441678592	0.00000000000000000	3.00000000000000008e-06	78.2256570743910942	0.00000000000000000
12	-0.387154009685164557	0.583194940686338370	0.00000000000000000	-0.995781406642312850	-0.661045983607292387	0.00000000000000000	3.00000000000000008e-06	78.5398163397500753	0.00000000000000000
12	-0.630823052130366713	0.303426871541819632	0.00000000000000000	-0.518088378943245109	-1.07709974013095477	0.00000000000000000	3.00000000000000008e-06	78.8539756051090848	0.00000000000000000
12	-0.697290715243134462	-0.0615753771751603868	0.00000000000000000	0.105137287590730308	-1.19059008708456293	0.00000000000000000	3.00000000000000008e-06	79.1681348704680801	0.00000000000000000
12	-0.567886039954282995	-0.409280796960771465	0.00000000000000000	0.698829608421828841	-0.969637750723385983	0.00000000000000000	3.00000000000000008e-06	79.4822941358270754	0.00000000000000000
12	-0.278959200988713185	-0.642017037017686198	0.00000000000000000	1.09621822833116367	-0.476308012692427118	0.00000000000000000	3.00000000000000008e-06	79.7964534011860422	0.00000000000000000
12	0.0883289606342053807	-0.694406627081685324	0.00000000000000000	1.18567320930628228	0.150821965208303460	0.00000000000000000	3.00000000000000008e-06	80.1106126665450660	0.00000000000000000
12	0.430804768994476783	-0.551732164761287613	0.00000000000000000	0.942063311498591682	0.735587612150850334	0.00000000000000000	3.00000000000000008e-06	80.4247719319041181	0.00000000000000000
12	0.652263706745329963	-0.254071362721634553	0.00000000000000000	0.433818348431202483	1.11372203458687902	0.00000000000000000	3.00000000000000008e-06	80.7389311972630850	0.00000000000000000
12	0.690495568932116499	0.114960468003804259	0.00000000000000000	-0.196291183711614303	1.17900185288325599	0.00000000000000000	3.00000000000000008e-06	81.0530904626220661	0.00000000000000000
12	0.534760580478625291	0.451698810682409080	0.00000000000000000	-0.771260213112901716	0.913088919337254667	0.00000000000000000	3.00000000000000008e-06	81.3672497279810756	0.00000000000000000
12	0.228806452367542434	0.661550894769114106	0.00000000000000000	-1.12957396165833468	0.390682236253518889	0.00000000000000000	3.00000000000000008e-06	81.6814089933400851	0.00000000000000000
13	-0.141421319842097798	0.685568044959782075	0.00000000000000000	-1.17058051002030483	-0.241467763408184349	0.00000000000000000	3.00000000000000008e-06	81.9955682586990804	0.00000000000000000
13	-0.471922967222019762	0.517004482666385989	0.00000000000000000	-0.882763597626432639	-0.805785204000630584	0.00000000000000000	3.00000000000000008e-06	82.3097275240581183	0.00000000000000000
13	-0.669858846544742259	0.203211414860853118	0.00000000000000000	-0.346974723629320470	-1.14375149475959037	0.00000000000000000	3.00000000000000008e-06	82.6238867894170994	0.00000000000000000
13	-0.679628075324950842	-0.167664765783126252	0.00000000000000000	0.286280341948927097	-1.16043198283839288	0.00000000000000000	3.00000000000000008e-06	82.9380460547761231	0.00000000000000000
13	-0.498486449588554870	-0.491443072219531873	0.00000000000000000	0.839118459544929585	-0.851141145679022770	0.00000000000000000	3.00000000000000008e-06	83.2522053201351468	0.00000000000000000
13	-0.177317265562396326	-0.677172261742072457	0.00000000000000000	1.15624486205764931	-0.302758634279938210	0.00000000000000000	3.00000000000000008e-06	83.5663645854941421	0.00000000000000000
13	0.193661437011722948	-0.672679250786566207	0.00000000000000000	1.14857504962393064	0.330673357887479258	0.00000000000000000	3.00000000000000008e-06	83.8805238508531517	0.00000000000000000
13	0.510239033483258275	-0.479225339173962872	0.00000000000000000	0.818260729575829959	0.871219128071720861	0.00000000000000000	3.00000000000000008e-06	84.1946831162121470	0.00000000000000000
13	0.683485854357533729	-0.151152758004965304	0.00000000000000000	0.258088309954970896	1.16703296283197733	0.00000000000000000	3.00000000000000008e-06	84.5088423815711565	0.00000000000000000
13	0.664734935719379472	0.219380065975401800	0.00000000000000000	-0.374584140327400672	1.13501630132961506	0.00000000000000000	3.00000000000000008e-06	84.8230016469301518	0.00000000000000000
13	0.459253629195012558	0.528286962934377602	0.00000000000000000	-0.902031562031034517	0.784163138303483498	0.00000000000000000	3.00000000000000008e-06	85.1371609122891471	0.00000000000000000
13	0.124763878268132344	0.688793431061976102	0.00000000000000000	-1.17608907177792754	0.213033250550452358	0.00000000000000000	3.00000000000000008e-06	85.4513201776480997	0.00000000000000000
13	-0.244773083622797427	0.655812553698634226	0.00000000000000000	-1.11977368139853017	-0.417936655642699495	0.00000000000000000	3.00000000000000008e-06	85.7654794430070950	0.00000000000000000
13	-0.545551792248223921	0.438609704984052717	0.00000000000000000	-0.748907547089642467	-0.931503058838107800	0.00000000000000000	3.00000000000000008e-06	86.0796387083661187	0.00000000000000000
13	-0.693082107755945476	0.0981989962823045237	0.00000000000000000	-0.167670532818717993	-1.18340409356382747	0.00000000000000000	3.00000000000000008e-06	86.3937979737251140	0.00000000000000000
13	-0.645922294036265776	-0.269796299005049811	0.00000000000000000	0.460665587859784065	-1.10288097719630485	0.00000000000000000	3.00000000000000008e-06	86.7079572390841093	0.00000000000000000
13	-0.417319677664044653	-0.562004430043224867	0.00000000000000000	0.959599356056092589	-0.712552530514480087	0.00000000000000000	3.00000000000000008e-06	87.0221165044431473	0.00000000000000000
13	-0.0714895938552156107	-0.696342213449687497	0.00000000000000000	1.18897733588865462	-0.122062124546479356	0.00000000000000000	3.00000000000000008e-06	87.3362757698021710	0.00000000000000000
13	0.294422335130392065	-0.635072587980286540	0.00000000000000000	1.08436352599205366	0.502719098041251033	0.00000000000000000	3.00000000000000008e-06	87.6504350351612089	0.00000000000000000
13	0.577628530863669942	-0.395405860215197691	0.00000000000000000	0.675142056677646929	0.986284654227942426	0.00000000000000000	3.00000000000000008e-06	87.9645943005202042	0.00000000000000000
14	0.698573513055508188	-0.0446660144681597926	0.00000000000000000	0.0762657399313639156	1.19279471567045103	0.00000000000000000	3.00000000000000008e-06	88.2787535658792279	0.00000000000000000
14	0.623282454857493895	0.318620940430005328	0.00000000000000000	-0.544034524411443954	1.06423738476714602	0.00000000000000000	3.00000000000000008e-06	88.5929128312381806	0.00000000000000000
14	0.372905485692490157	0.592404315090897526	0.00000000000000000	-1.01150933003842280	0.636726459555183477	0.00000000000000000	3.00000000000000008e-06	88.9070720965971759	0.00000000000000000
14	0.0177761263304100671	0.699776303312059644	0.00000000000000000	-1.19484136831259491	0.0303556439130629185	0.00000000000000000	3.00000000000000008e-06	89.2212313619561712	0.00000000000000000
14	-0.342346759571317660	0.610576018262376508	0.00000000000000000	-1.04253367213074100	-0.584539556733915888	0.00000000000000000	3.00000000000000008e-06	89.5353906273151807	0.00000000000000000
14	-0.606302427370039587	0.349861191118284676	0.00000000000000000	-0.597373052322948683	-1.03523193304387617	0.00000000000000000	3.00000000000000008e-06	89.8495498926742471	0.00000000000000000
14	-0.699944637650401602	-0.00913148451895428800	0.00000000000000000	0.0155916138418258268	-1.19512153096963014	0.00000000000000000	3.00000000000000008e-06	90.1637091580332424	0.00000000000000000
14	-0.596969015639246425	-0.365559080931752878	0.00000000000000000	0.624176554185945975	-1.01929557162059270	0.00000000000000000	3.00000000000000008e-06	90.4778684233922093	0.00000000000000000
14	-0.326301722310163245	-0.619299197879415120	0.00000000000000000	1.05742821859783698	-0.557143347707023673	0.00000000000000000	3.00000000000000008e-06	90.7920276887512614	0.00000000000000000
14	0.0360256570495548351	-0.699074345638791672	0.00000000000000000	1.19364289569547055	0.0615160269082496297	0.00000000000000000	3.00000000000000008e-06	91.1061869541102567	0.00000000000000000
14	0.388233081282869874	-0.582474363401075834	0.00000000000000000	0.994554355501045428	0.662897828244058296	0.00000000000000000	3.00000000000000008e-06	91.4203462194692662	0.00000000000000000
14	0.631382444499779871	-0.302252372978611850	0.00000000000000000	0.516085764708340666	1.07806788169228751	0.00000000000000000	3.00000000000000008e-06	91.7345054848282757	0.00000000000000000
14	0.697170517717718319	0.0628751231328910642	0.00000000000000000	-0.107357189068000278	1.19039914045437212	0.00000000000000000	3.00000000000000008e-06	92.0486647501872852	0.00000000000000000
14	0.567116668509267452	0.410340398217192037	0.00000000000000000	-0.700642240756645829	0.968335963192220261	0.00000000000000000	3.00000000000000008e-06	92.3628240155462947	0.00000000000000000
14	0.277754503430494071	0.642537321294812558	0.00000000000000000	-1.09710921037507170	0.474259343031136038	0.00000000000000000	3.00000000000000008e-06	92.6769832809052900	0.00000000000000000
14	-0.0896312490207197415	0.694240272280274962	0.00000000000000000	-1.18538826065965797	-0.153038285584728262	0.00000000000000000	3.00000000000000008e-06	92.9911425462642853	0.00000000000000000
14	-0.431839043515271359	0.550926305626510904	0.00000000000000000	-0.940683857556440461	-0.737343702239429466	0.00000000000000000	3.00000000000000008e-06	93.3053018116232238	0.00000000000000000
14	-0.652740815891337256	0.252853927787082655	0.00000000000000000	-0.431737204373927486	-1.11452327771470827	0.00000000000000000	3.00000000000000008e-06	93.6194610769823043	0.00000000000000000
14	-0.690284442420919353	-0.116246409680648685	0.00000000000000000	0.198485711881226212	-1.17862721531240999	0.00000000000000000	3.00000000000000008e-06	93.9336203423413139	0.00000000000000000
14	-0.533923811512176383	-0.452692551290567791	0.00000000000000000	0.772953450904721562	-0.911648818256802329	0.00000000000000000	3.00000000000000008e-06	94.2477796077002807	0.00000000000000000
15	-0.227581130414965332	-0.661974867292919100	0.00000000000000000	1.13029566844547302	-0.388582112413934588	0.00000000000000000	3.00000000000000008e-06	94.5619388730592902	0.00000000000000000
15	0.142690486341564560	-0.685304141101088282	0.00000000000000000	1.17013132931936847	0.243642283377232371	0.00000000000000000	3.00000000000000008e-06	94.8760981384182998	0.00000000000000000
15	0.472879162376848017	-0.516126197453387725	0.00000000000000000	0.881267530613641603	0.807428308088817159	0.00000000000000000	3.00000000000000008e-06	95.1902574037772951	0.00000000000000000
15	0.670231841463965861	-0.201963867347699583	0.00000000000000000	0.344846570601140823	1.14440211137624859	0.00000000000000000	3.00000000000000008e-06	95.5044166691362761	0.00000000000000000
15	0.679309988001900678	0.168932019164093672	0.00000000000000000	-0.288445802236894311	1.15990278907787658	0.00000000000000000	3.00000000000000008e-06	95.8185759344952572	0.00000000000000000
15	0.497563444764310470	0.492373302147998626	0.00000000000000000	-0.840710376974622364	0.849575951590058942	0.00000000000000000	3.00000000000000008e-06	96.1327351998542525	0.00000000000000000
15	0.176046832435620249	0.677502556006331136	0.00000000000000000	-1.15681057834196066	0.300597046531126566	0.00000000000000000	3.00000000000000008e-06	96.4468944652132762	0.00000000000000000
15	-0.194922794657993365	0.672316043840702315	0.00000000000000000	-1.14795297538682539	-0.332819353989546651	0.00000000000000000	3.00000000000000008e-06	96.7610537305722573	0.00000000000000000
15	-0.511137404004583629	0.478271513909931778	0.00000000000000000	-0.816628531204305452	-0.872742073084553649	0.00000000000000000	3.00000000000000008e-06	97.0752129959312668	0.00000000000000000
15	-0.683770752137449755	0.149877851518190414	0.00000000000000000	-0.255909949958800231	-1.16750540374198075	0.00000000000000000	3.00000000000000008e-06	97.3893722612902479	0.00000000000000000
15	-0.664329556317715397	-0.220617249560217249	0.00000000000000000	0.376694444356878488	-1.13431049712942156	0.00000000000000000	3.00000000000000008e-06	97.7035315266492859	0.00000000000000000
15	-0.458274903483966156	-0.529139846924556401	0.00000000000000000	0.903484278958803455	-0.782481749993297337	0.00000000000000000	3.00000000000000008e-06	98.0176907920083238	0.00000000000000000
15	-0.123488281001282410	-0.689024022158984284	0.00000000000000000	1.17648154576834507	-0.210847820140560416	0.00000000000000000	3.00000000000000008e-06	98.3318500573673475	0.00000000000000000
15	0.245986961350695810	-0.655356637032070699	0.00000000000000000	1.11899757547241530	0.420017358022501841	0.00000000000000000	3.00000000000000008e-06	98.6460093227263002	0.00000000000000000
15	0.546362403478309999	-0.437594297658741915	0.00000000000000000	0.747177278462512362	0.932898680221878718	0.00000000000000000	3.00000000000000008e-06	98.9601685880853239	0.00000000000000000
15	0.693259628768497116	-0.0969077676415380229	0.00000000000000000	0.165466798951411032	1.18372140734017495	0.00000000000000000	3.00000000000000008e-06	99.2743278534443192	0.00000000000000000
15	0.645413546468009192	0.271001076194667956	0.00000000000000000	-0.462725253987757490	1.10202558282570107	0.00000000000000000	3.00000000000000008e-06	99.5884871188033287	0.00000000000000000
15	0.416264677344766798	0.562783182126198600	0.00000000000000000	-0.960932475997845592	0.710760871568311470	0.00000000000000000	3.00000000000000008e-06	99.9026463841623666	0.00000000000000000
15	0.0701833949980063820	0.696474648712941846	0.00000000000000000	-1.18920418601346567	0.119839084753518232	0.00000000000000000	3.00000000000000008e-06	100.216805649521348	0.00000000000000000
15	-0.295613010368130702	0.634521181431004777	0.00000000000000000	-1.08341927954545203	-0.504743685316910384	0.00000000000000000	3.00000000000000008e-06	100.530964914880315	0.00000000000000000
16	-0.578369948710638515	0.394326732034329719	0.00000000000000000	-0.673296146319752320	-0.987538536064782257	0.00000000000000000	3.00000000000000008e-06	100.845124180239310	0.00000000000000000
16	-0.698659756802635257	0.0433637938029522094	0.00000000000000000	-0.0740417979148752792	-1.19292765920823962	0.00000000000000000	3.00000000000000008e-06	101.159283445598277	0.00000000000000000
16	-0.622692659057965003	-0.319780249046348219	0.00000000000000000	0.546011089187562360	-1.06321747945811040	0.00000000000000000	3.00000000000000008e-06	101.473442710957258	0.00000000000000000
16	-0.371808034927139597	-0.593096355382169316	0.00000000000000000	1.01268773214011798	-0.634843403792658578	0.00000000000000000	3.00000000000000008e-06	101.787601976316324	0.00000000000000000
16	-0.0164803759113079755	-0.699808121153174256	0.00000000000000000	1.19489552063736237	-0.0281360239634122038	0.00000000000000000	3.00000000000000008e-06	102.101761241675376	0.00000000000000000
16	0.343476656332834807	-0.609938754264333860	0.00000000000000000	1.04144863087777972	0.586477704557750723	0.00000000000000000	3.00000000000000008e-06	102.415920507034343	0.00000000000000000
16	0.606948138732448128	-0.348732487312333306	0.00000000000000000	0.595448934851482314	1.03634701758626480	0.00000000000000000	3.00000000000000008e-06	102.730079772393339	0.00000000000000000
16	0.699922203665838016	0.0104359543043315538	0.00000000000000000	-0.0178190463372760351	1.19509756711358550	0.00000000000000000	3.00000000000000008e-06	103.044239037752334	0.00000000000000000
16	0.596281365073193403	0.366672836851541395	0.00000000000000000	-0.626081446680771259	1.01813381555881866	0.00000000000000000	3.00000000000000008e-06	103.358398303111386	0.00000000000000000
16	0.325139525015752995	0.619907947753320698	0.00000000000000000	-1.05847058939595118	0.555167664357963830	0.00000000000000000	3.00000000000000008e-06	103.672557568470395	0.00000000000000000
16	-0.0373367917364640853	0.699005765929141543	0.00000000000000000	-1.19352542318992794	-0.0637475481869381883	0.00000000000000000	3.00000000000000008e-06	103.986716833829405	0.00000000000000000
16	-0.389325020652248277	0.581747886519433877	0.00000000000000000	-0.993310611847670555	-0.664752889474846897	0.00000000000000000	3.00000000000000008e-06	104.300876099188386	0.00000000000000000
16	-0.631949610149770802	0.301073553198897059	0.00000000000000000	-0.514070186248838379	-1.07902328445772988	0.00000000000000000	3.00000000000000008e-06	104.615035364547452	0.00000000000000000
16	-0.697056366663537319	-0.0641738992741809622	0.00000000000000000	0.109574151554005905	-1.19018994823802782	0.00000000000000000	3.00000000000000008e-06	104.929194629906434	0.00000000000000000
16	-0.566356613919565488	-0.411394585017461789	0.00000000000000000	0.702438816514088349	-0.967026326951232251	0.00000000000000000	3.00000000000000008e-06	105.243353895265386	0.00000000000000000
16	-0.276564318672071097	-0.643052314525100144	0.00000000000000000	1.09798593424050916	-0.472218852456650628	0.00000000000000000	3.00000000000000008e-06	105.557513160624410	0.00000000000000000
16	0.0909165637973532725	-0.694072572992889159	0.00000000000000000	1.18510283765104107	0.155240202049120507	0.00000000000000000	3.00000000000000008e-06	105.871672425983377	0.00000000000000000
16	0.432858215013553149	-0.550122611507058212	0.00000000000000000	0.939315064061366223	0.739093805679000293	0.00000000000000000	3.00000000000000008e-06	106.185831691342429	0.00000000000000000
16	0.653206161953592046	-0.251638444042108000	0.00000000000000000	0.429664222947802210	1.11533124981720388	0.00000000000000000	3.00000000000000008e-06	106.499990956701410	0.00000000000000000
16	0.690062286807194947	0.117533323209906254	0.00000000000000000	-0.200684248213268690	1.17826203584711187	0.00000000000000000	3.00000000000000008e-06	106.814150222060462	0.00000000000000000
17	0.533073275066084484	0.453688863101976647	0.00000000000000000	-0.774658153702044161	0.910207896685945483	0.00000000000000000	3.00000000000000008e-06	107.128309487419472	0.00000000000000000
17	0.226339105878113733	0.662399123284459934	0.00000000000000000	-1.13102226887099766	0.386469328260488187	0.00000000000000000	3.00000000000000008e-06	107.442468752778481	0.00000000000000000
17	-0.143975608230748287	0.685036180751423252	0.00000000000000000	-1.16967235997000163	-0.245829107817087500	0.00000000000000000	3.00000000000000008e-06	107.756628018137505	0.00000000000000000
17	-0.473846681785399293	0.515241935724727762	0.00000000000000000	-0.879754114959934719	-0.809069859737914676	0.00000000000000000	3.00000000000000008e-06	108.070787283496529	0.00000000000000000
17	-0.670611607882924843	0.200713297910870975	0.00000000000000000	-0.342709295609026132	-1.14503679857387120	0.00000000000000000	3.00000000000000008e-06	108.384946548855538	0.00000000000000000
17	-0.678998430628356742	-0.170196718577824063	0.00000000000000000	0.290603542711879770	-1.15935689485761650	0.00000000000000000	3.00000000000000008e-06	108.699105814214533	0.00000000000000000
17	-0.496651267813088770	-0.493297622260397695	0.00000000000000000	0.842285032678358414	-0.848007656341845162	0.00000000000000000	3.00000000000000008e-06	109.013265079573529	0.00000000000000000
17	-0.174792056584039568	-0.677828452551632377	0.00000000000000000	1.15736529444515579	-0.298446943024157196	0.00000000000000000	3.00000000000000008e-06	109.327424344932538	0.00000000000000000
17	0.196167326609768905	-0.671952748390973409	0.00000000000000000	1.14733458585848136	0.334952075695141072	0.00000000000000000	3.00000000000000008e-06	109.641583610291562	0.00000000000000000
17	0.512021677963287014	-0.477320218307196620	0.00000000000000000	0.815007807664219319	0.874262938685335889	0.00000000000000000	3.00000000000000008e-06	109.955742875650557	0.00000000000000000
17	0.684044490006819217	-0.148604181315210443	0.00000000000000000	0.253736700579778540	1.16798681743038757	0.00000000000000000	3.00000000000000008e-06	110.269902141009553	0.00000000000000000
17	0.663912635236654003	0.221856179404552184	0.00000000000000000	-0.378812020026565721	1.13361224670659988	0.00000000000000000	3.00000000000000008e-06	110.584061406368590	0.00000000000000000
17	0.457281386318787231	0.529995050113681310	0.00000000000000000	-0.904948053660862506	0.780795595786537899	0.00000000000000000	3.00000000000000008e-06	110.898220671727586	0.00000000000000000
17	0.122195716225874537	0.689253678783779300	0.00000000000000000	-1.17687491462933935	0.208648207433007493	0.00000000000000000	3.00000000000000008e-06	111.212379937086652	0.00000000000000000
17	-0.247215747434343602	0.654895680650456335	0.00000000000000000	-1.11820814566784388	-0.422107401895289003	0.00000000000000000	3.00000000000000008e-06	111.526539202445647	0.00000000000000000
17	-0.547182799804464048	0.436573271948521580	0.00000000000000000	-0.745430418477315615	-0.934287928826038394	0.00000000000000000	3.00000000000000008e-06	111.840698467804685	0.00000000000000000
17	-0.693443303053976168	0.0956150507444694098	0.00000000000000000	-0.163258557479635746	-1.18402081705784323	0.00000000000000000	3.00000000000000008e-06	112.154857733163666	0.00000000000000000
17	-0.644912216339836530	-0.272201913775698690	0.00000000000000000	0.464773073727433872	-1.10115631769783429	0.00000000000000000	3.00000000000000008e-06	112.469016998522676	0.00000000000000000
17	-0.415222060846670238	-0.563555963618534550	0.00000000000000000	0.962248544215019930	-0.708970942794446279	0.00000000000000000	3.00000000000000008e-06	112.783176263881657	0.00000000000000000
17	-0.0688936679587213718	-0.696603827059429470	0.00000000000000000	1.18942404421869297	-0.117629683017531905	0.00000000000000000	3.00000000000000008e-06	113.097335529240624	0.00000000000000000
18	0.296787356910572897	-0.633970786608127224	0.00000000000000000	1.08248225088184213	0.506757292520266911	0.00000000000000000	3.00000000000000008e-06	113.411494794599591	0.00000000000000000
18	0.579098292200971088	-0.393250144001438984	0.00000000000000000	0.671461248798377208	0.988794227946154680	0.00000000000000000	3.00000000000000008e-06	113.725654059958586	0.00000000000000000
18	0.698735141778498936	-0.0420619418966752603	0.00000000000000000	0.0718193723375274845	1.19307069218667383	0.00000000000000000	3.00000000000000008e-06	114.039813325317596	0.00000000000000000
18	0.622090547547796469	0.320941860578168758	0.00000000000000000	-0.547997414594983523	1.06220223775420308	0.00000000000000000	3.00000000000000008e-06	114.353972590676591	0.00000000000000000
18	0.370694862606257614	0.593790116050966543	0.00000000000000000	-1.01387552635843248	0.632951893144411359	0.00000000000000000	3.00000000000000008e-06	114.668131856035558	0.00000000000000000
18	0.0151677728866198187	0.699837706161346995	0.00000000000000000	-1.19494619797975021	0.0259019795267930036	0.00000000000000000	3.00000000000000008e-06	114.982291121394567	0.00000000000000000
18	-0.344620137714952757	0.609295780467638326	0.00000000000000000	-1.04034770812578214	-0.588421251548151059	0.00000000000000000	3.00000000000000008e-06	115.296450386753605	0.00000000000000000
18	-0.607602226937637768	0.347598943849235231	0.00000000000000000	-0.593510358353937839	-1.03745127955304950	0.00000000000000000	3.00000000000000008e-06	115.610609652112601	0.00000000000000000
18	-0.699905740693057665	-0.0117402626283896697	0.00000000000000000	0.0200459893409668001	-1.19505511630093575	0.00000000000000000	3.00000000000000008e-06	115.924768917471624	0.00000000000000000
18	-0.595602348415786298	-0.367781571189340462	0.00000000000000000	0.627971365278406579	-1.01696205152686892	0.00000000000000000	3.00000000000000008e-06	116.238928182830577	0.00000000000000000
18	-0.323991186208100634	-0.620511089370538227	0.00000000000000000	1.05949748457192139	-0.553198206666515091	0.00000000000000000	3.00000000000000008e-06	116.553087448189572	0.00000000000000000
18	0.0386310206208471674	-0.698935205866299536	0.00000000000000000	1.19340533314358921	0.0659645869960979875	0.00000000000000000	3.00000000000000008e-06	116.867246713548553	0.00000000000000000
18	0.390401406187093181	-0.581023271790401030	0.00000000000000000	0.992076677164713039	0.666600172452343487	0.00000000000000000	3.00000000000000008e-06	117.181405978907520	0.00000000000000000
18	0.632504627037954736	-0.299896949394474144	0.00000000000000000	0.512063960593821754	1.07998397584088224	0.00000000000000000	3.00000000000000008e-06	117.495565244266572	0.00000000000000000
18	0.696931324043304712	0.0654732193772111365	0.00000000000000000	-0.111793352189665754	1.18999072396232863	0.00000000000000000	3.00000000000000008e-06	117.809724509625582	0.00000000000000000
