0	2.09552866635023616	2.66688801542690390	0.00000000000000000	-0.428400335904368657	0.335099752769938974	0.00000000000000000	0.000164100000000000004	5.65486677646199709	0.00000000000000000
0	1.95834148202780511	2.76873772565865472	0.00000000000000000	-0.444775174829935782	0.313159125517896764	0.00000000000000000	0.000164100000000000004	5.96902604182099417	0.00000000000000000
0	1.81618553435465047	2.86356718064484861	0.00000000000000000	-0.460025761633251540	0.290416886631656712	0.00000000000000000	0.000164100000000000004	6.28318530717999302	0.00000000000000000
0	1.66942027584433572	2.95113351636156018	0.00000000000000000	-0.474112732249790669	0.266930476591918264	0.00000000000000000	0.000164100000000000004	6.59734457253899187	0.00000000000000000
0	1.51841707270973725	3.03121222923441147	0.00000000000000000	-0.486999624561516131	0.242759316451837903	0.00000000000000000	0.000164100000000000004	6.91150383789799072	0.00000000000000000
0	1.36355827614538683	3.10359777521828617	0.00000000000000000	-0.498652985755570655	0.217964659743273836	0.00000000000000000	0.000164100000000000004	7.22566310325698868	0.00000000000000000
0	1.20523626027039010	3.16810412132669494	0.00000000000000000	-0.509042476256557186	0.192609437457546911	0.00000000000000000	0.000164100000000000004	7.53982236861599020	0.00000000000000000
0	1.04385242980042925	3.22456524734264871	0.00000000000000000	-0.518140959279079993	0.166758096532417910	0.00000000000000000	0.000164100000000000004	7.85398163397499083	0.00000000000000000
0	0.879816200263374260	3.27283559626913068	0.00000000000000000	-0.525924585924923749	0.140476434861283250	0.00000000000000000	0.000164100000000000004	8.16814089933399146	0.00000000000000000
0	0.713543953957167965	3.31279047208144029	0.00000000000000000	-0.532372864216777764	0.113831430772388845	0.00000000000000000	0.000164100000000000004	8.48230016469299208	0.00000000000000000
0	0.545457974536141754	3.34432638298036711	0.00000000000000000	-0.537468726115115314	0.0868910665067350318	0.00000000000000000	0.000164100000000000004	8.79645943005199094	0.00000000000000000
0	0.375985363110380555	3.36736132893883733	0.00000000000000000	-0.541198579002268643	0.0597241506176459103	0.00000000000000000	0.000164100000000000004	9.11061869541099334	0.00000000000000000
0	0.205556939120271009	3.38183503289651854	0.00000000000000000	-0.543552349609952801	0.0324001365437010178	0.00000000000000000	0.000164100000000000004	9.42477796076999397	0.00000000000000000
0	0.0346061291346613092	3.38770911430964672	0.00000000000000000	-0.544523517641256394	0.00498893752618615686	0.00000000000000000	0.000164100000000000004	9.73893722612899104	0.00000000000000000
1	-0.136432152825583880	3.38496720455680888	0.00000000000000000	-0.544109136813344829	-0.0224392586503010284	0.00000000000000000	0.000164100000000000004	10.0530964914879917	0.00000000000000000
1	-0.307122630566266042	3.37361500370840117	0.00000000000000000	-0.542309848631537972	-0.0498141772877870037	0.00000000000000000	0.000164100000000000004	10.3672557568469923	0.00000000000000000
1	-0.477030793508853690	3.35368027843424832	0.00000000000000000	-0.539129884944624327	-0.0770656437873357830	0.00000000000000000	0.000164100000000000004	10.6814150222059876	0.00000000000000000
1	-0.645724023450690687	3.32521280103870209	0.00000000000000000	-0.534577058222841628	-0.104123772087021491	0.00000000000000000	0.000164100000000000004	10.9955742875649900	0.00000000000000000
1	-0.812772716667430895	3.28828422950353971	0.00000000000000000	-0.528662742660536700	-0.130919150597788192	0.00000000000000000	0.000164100000000000004	11.3097335529239942	0.00000000000000000
1	-0.977751398856762322	3.24298792902367294	0.00000000000000000	-0.521401846309046735	-0.157383029451172357	0.00000000000000000	0.000164100000000000004	11.6238928182829948	0.00000000000000000
1	-1.14023982924145884	3.18943873506868947	0.00000000000000000	-0.512812770868719014	-0.183447504815765827	0.00000000000000000	0.000164100000000000004	11.9380520836419937	0.00000000000000000
1	-1.29982409046435143	3.12777265911111924	0.00000000000000000	-0.502917361079338932	-0.209045699913804783	0.00000000000000000	0.000164100000000000004	12.2522113490009925	0.00000000000000000
1	-1.45609766086295656	3.05814653762253874	0.00000000000000000	-0.491740843478970457	-0.234111945118322201	0.00000000000000000	0.000164100000000000004	12.5663706143599914	0.00000000000000000
1	-1.60866246610885377	2.98073762530774911	0.00000000000000000	-0.479311755661798011	-0.258581952204662235	0.00000000000000000	0.000164100000000000004	12.8805298797189902	0.00000000000000000
1	-1.75712990661012025	2.89574313425161822	0.00000000000000000	-0.465661863217762817	-0.282392984387263568	0.00000000000000000	0.000164100000000000004	13.1946891450779891	0.00000000000000000
1	-1.90112185751858132	2.80337972043151451	0.00000000000000000	-0.450826068046666639	-0.305484022554557810	0.00000000000000000	0.000164100000000000004	13.5088484104369950	0.00000000000000000
1	-2.04027163809044110	2.70388291812741643	0.00000000000000000	-0.434842305565948328	-0.327795928336100884	0.00000000000000000	0.000164100000000000004	13.8230076757959921	0.00000000000000000
1	-2.17422494732655425	2.59750652501692691	0.00000000000000000	-0.417751432005507684	-0.349271596544115603	0.00000000000000000	0.000164100000000000004	14.1371669411549910	0.00000000000000000
1	-2.30264076250249738	2.48452193998505955	0.00000000000000000	-0.399597102182983943	-0.369856103737222830	0.00000000000000000	0.000164100000000000004	14.4513262065139934	0.00000000000000000
1	-2.42519219800998886	2.36521745482144707	0.00000000000000000	-0.380425637926489479	-0.389496852504298940	0.00000000000000000	0.000164100000000000004	14.7654854718729922	0.00000000000000000
1	-2.54156732126854701	2.23989750236642582	0.00000000000000000	-0.360285887158693918	-0.408143704478460878	0.00000000000000000	0.000164100000000000004	15.0796447372319911	0.00000000000000000
1	-2.65146992283740079	2.10888186347122941	0.00000000000000000	-0.339229072063249426	-0.425749109918780233	0.00000000000000000	0.000164100000000000004	15.3938040025909917	0.00000000000000000
1	-2.75462023714822468	1.97250483488266748	0.00000000000000000	-0.317308627918906905	-0.442268226240885298	0.00000000000000000	0.000164100000000000004	15.7079632679499905	0.00000000000000000
1	-2.85075561126491461	1.83111436058503041	0.00000000000000000	-0.294580032036026618	-0.457659034066132953	0.00000000000000000	0.000164100000000000004	16.0221225333089947	0.00000000000000000
1	-2.93963111806606481	1.68507112675384274	0.00000000000000000	-0.271100622975987082	-0.471882451768362909	0.00000000000000000	0.000164100000000000004	16.3362817986679900	0.00000000000000000
1	-3.02102011245248647	1.53474762121275465	0.00000000000000000	-0.246929418505621334	-0.484902448678362685	0.00000000000000000	0.000164100000000000004	16.6504410640269960	0.00000000000000000
1	-3.09471472996377406	1.38052715588559027	0.00000000000000000	-0.222126932879143812	-0.496686168651340521	0.00000000000000000	0.000164100000000000004	16.9646003293859877	0.00000000000000000
1	-3.16052633085674595	1.22280284810731921	0.00000000000000000	-0.196755016612897210	-0.507204069572896099	0.00000000000000000	0.000164100000000000004	17.2787595947449866	0.00000000000000000
1	-3.21828590013416305	1.06197655426315296	0.00000000000000000	-0.170876741346544930	-0.516430088136844323	0.00000000000000000	0.000164100000000000004	17.5929188601039854	0.00000000000000000
1	-3.26784442477765014	0.898457748414404733	0.00000000000000000	-0.144556379289016601	-0.524341822471240282	0.00000000000000000	0.000164100000000000004	17.9070781254629914	0.00000000000000000
1	-3.30907328548410007	0.732662343844199815	0.00000000000000000	-0.117859522953724677	-0.530920705255105485	0.00000000000000000	0.000164100000000000004	18.2212373908219973	0.00000000000000000
1	-3.34186471303636168	0.565011471666898024	0.00000000000000000	-0.0908533774051302756	-0.536152084827936748	0.00000000000000000	0.000164100000000000004	18.5353966561809962	0.00000000000000000
1	-3.36613235569583980	0.395930264876592830	0.00000000000000000	-0.0636071473487450217	-0.540025087404141346	0.00000000000000000	0.000164100000000000004	18.8495559215399986	0.00000000000000000
1	-3.38181195323186223	0.225846735184360908	0.00000000000000000	-0.0361922737119636101	-0.542532156456753567	0.00000000000000000	0.000164100000000000004	19.1637151868990010	0.00000000000000000
1	-3.38886201233896056	0.0551908375411718777	0.00000000000000000	-0.00868214634973743515	-0.543668357653756207	0.00000000000000000	0.000164100000000000004	19.4778744522579927	0.00000000000000000
2	-3.38726428075427854	-0.115606254265380431	0.00000000000000000	0.0188488828037726916	-0.543430805702902586	0.00000000000000000	0.000164100000000000004	19.7920337176169880	0.00000000000000000
2	-3.37702383436702869	-0.286112767462328554	0.00000000000000000	0.0463268838127532528	-0.541818619838036475	0.00000000000000000	0.000164100000000000004	20.1061929829759904	0.00000000000000000
2	-3.35816875293211980	-0.455897031612538528	0.00000000000000000	0.0736794743617567166	-0.538833452835190796	0.00000000000000000	0.000164100000000000004	20.4203522483349929	0.00000000000000000
2	-3.33074954552067259	-0.624528391260091853	0.00000000000000000	0.100836261455086368	-0.534480229545390539	0.00000000000000000	0.000164100000000000004	20.7345115136939917	0.00000000000000000
2	-3.29483853854373221	-0.791578327735502407	0.00000000000000000	0.127728686249126339	-0.528767689772207783	0.00000000000000000	0.000164100000000000004	21.0486707790529870	0.00000000000000000
2	-3.25052936001014947	-0.956621697751593225	0.00000000000000000	0.154289630957855972	-0.521708589658316901	0.00000000000000000	0.000164100000000000004	21.3628300444119894	0.00000000000000000
2	-3.19793654241367342	-1.11923799164865412	0.00000000000000000	0.180453088820606400	-0.513319648835943942	0.00000000000000000	0.000164100000000000004	21.6769893097709883	0.00000000000000000
2	-3.13719520382455919	-1.27901255372996059	0.00000000000000000	0.206154003034156874	-0.503621383517319110	0.00000000000000000	0.000164100000000000004	21.9911485751299942	0.00000000000000000
2	-3.06846075304770149	-1.43553774564210301	0.00000000000000000	0.231328265480644224	-0.492637921585884986	0.00000000000000000	0.000164100000000000004	22.3053078404890002	0.00000000000000000
2	-2.99190857739774829	-1.58841405476887831	0.00000000000000000	0.255912820874305946	-0.480396840184946661	0.00000000000000000	0.000164100000000000004	22.6194671058479990	0.00000000000000000
2	-2.90773368761320805	-1.73725115582843492	0.00000000000000000	0.279845827393355728	-0.466929029901015702	0.00000000000000000	0.000164100000000000004	22.9336263712069979	0.00000000000000000
2	-2.81615030773104102	-1.88166893342665320	0.00000000000000000	0.303066843549852194	-0.452268580362238992	0.00000000000000000	0.000164100000000000004	23.2477856365659861	0.00000000000000000
2	-2.71739140485802055	-2.02129847058451384	0.00000000000000000	0.325517020424003822	-0.436452676374766591	0.00000000000000000	0.000164100000000000004	23.5619449019249849	0.00000000000000000
2	-2.61170815912650189	-2.15578300535799006	0.00000000000000000	0.347139290535663281	-0.419521497582160618	0.00000000000000000	0.000164100000000000004	23.8761041672839909	0.00000000000000000
2	-2.49936937500301815	-2.28477885570273331	0.00000000000000000	0.367878550642424529	-0.401518116142406456	0.00000000000000000	0.000164100000000000004	24.1902634326429968	0.00000000000000000
2	-2.38066083700624542	-2.40795631159540457	0.00000000000000000	0.387681833802487386	-0.382488389986986255	0.00000000000000000	0.000164100000000000004	24.5044226980019886	0.00000000000000000
2	-2.25588461247695671	-2.52500049242594882	0.00000000000000000	0.406498473363665180	-0.362480848429546365	0.00000000000000000	0.000164100000000000004	24.8185819633609803	0.00000000000000000
2	-2.12535830465415287	-2.63561216750270155	0.00000000000000000	0.424280256326316163	-0.341546571627282969	0.00000000000000000	0.000164100000000000004	25.1327412287199792	0.00000000000000000
2	-1.98941425862037535	-2.73950853726358590	0.00000000000000000	0.440981569141298879	-0.319739060928077745	0.00000000000000000	0.000164100000000000004	25.4469004940789816	0.00000000000000000
2	-1.84839872343568912	-2.83642397274280667	0.00000000000000000	0.456559531594903145	-0.297114102897332255	0.00000000000000000	0.000164100000000000004	25.7610597594379875	0.00000000000000000
2	-1.70267097304742920	-2.92611071094658781	0.00000000000000000	0.470974124929702309	-0.273729624567644547	0.00000000000000000	0.000164100000000000004	26.0752190247969864	0.00000000000000000
2	-1.55260238916125726	-3.00833950396655103	0.00000000000000000	0.484188305869385494	-0.249645543882687060	0.00000000000000000	0.000164100000000000004	26.3893782901559888	0.00000000000000000
2	-1.39857550912827033	-3.08290021975784523	0.00000000000000000	0.496168115976774737	-0.224923611404504897	0.00000000000000000	0.000164100000000000004	26.7035375555149841	0.00000000000000000
2	-1.24098304129358161	-3.14960239258586894	0.00000000000000000	0.506882778063253547	-0.199627248536257157	0.00000000000000000	0.000164100000000000004	27.0176968208739865	0.00000000000000000
2	-1.08022685164966203	-3.20827572154280549	0.00000000000000000	0.516304784091629720	-0.173821378470279564	0.00000000000000000	0.000164100000000000004	27.3318560862329818	0.00000000000000000
2	-0.916716924095114072	-3.25877051533581197	0.00000000000000000	0.524409973362077286	-0.147572253828464423	0.00000000000000000	0.000164100000000000004	27.6460153515919700	0.00000000000000000
2	-0.750870298206121611	-3.30095808237412047	0.00000000000000000	0.531177599308175985	-0.120947280054944609	0.00000000000000000	0.000164100000000000004	27.9601746169509688	0.00000000000000000
2	-0.583109987139104002	-3.33473106459442103	0.00000000000000000	0.536590387688120174	-0.0940148349642662140	0.00000000000000000	0.000164100000000000004	28.2743338823099712	0.00000000000000000
2	-0.413863879311276606	-3.36000371439427159	0.00000000000000000	0.540634582544006870	-0.0668440862133313357	0.00000000000000000	0.000164100000000000004	28.5884931476689665	0.00000000000000000
2	-0.243563626941690148	-3.37671211352944178	0.00000000000000000	0.543299983517407159	-0.0395048051424249924	0.00000000000000000	0.000164100000000000004	28.9026524130279583	0.00000000000000000
2	-0.0726435247694868502	-3.38481433371256912	0.00000000000000000	0.544579971322268874	-0.0120671814057420976	0.00000000000000000	0.000164100000000000004	29.2168116783869678	0.00000000000000000
3	0.0984606177468050209	-3.38429053823150472	0.00000000000000000	0.544471523406084290	0.0153983667757739834	0.00000000000000000	0.000164100000000000004	29.5309709437459702	0.00000000000000000
3	0.269312607192036646	-3.37514302451938919	0.00000000000000000	0.542975217746752281	0.0428213786863307910	0.00000000000000000	0.000164100000000000004	29.8451302091049655	0.00000000000000000
3	0.439476996861669966	-3.35739620773353931	0.00000000000000000	0.540095227772082742	0.0701315407997714912	0.00000000000000000	0.000164100000000000004	30.1592894744639644	0.00000000000000000
3	0.608520213802941856	-3.33109654526128507	0.00000000000000000	0.535839305042932645	0.0972588727034193190	0.00000000000000000	0.000164100000000000004	30.4734487398229632	0.00000000000000000
3	0.776011679068759341	-3.29631240265205649	0.00000000000000000	0.530218752693318973	0.124133914169973006	0.00000000000000000	0.000164100000000000004	30.7876080051819656	0.00000000000000000
3	0.941524917781087267	-3.25313386130176818	0.00000000000000000	0.523248387826252270	0.150687908408085963	0.00000000000000000	0.000164100000000000004	31.1017672705409716	0.00000000000000000
3	1.10463865612827949	-3.20167246901053959	0.00000000000000000	0.514946495087947653	0.176852983074642561	0.00000000000000000	0.000164100000000000004	31.4159265358999775	0.00000000000000000
3	1.26493790172890042	-3.14206093388701291	0.00000000000000000	0.505334768138246182	0.202562328919135975	0.00000000000000000	0.000164100000000000004	31.7300858012589764	0.00000000000000000
3	1.42201500452945817	-3.07445276311517413	0.00000000000000000	0.494438243482734352	0.227750372877473045	0.00000000000000000	0.000164100000000000004	32.0442450666179823	0.00000000000000000
3	1.57547069495677783	-2.99902184759339718	0.00000000000000000	0.482285222699194993	0.252352948889308981	0.00000000000000000	0.000164100000000000004	32.3584043319769847	0.00000000000000000
3	1.72491509661575981	-2.91596199405632550	0.00000000000000000	0.468907187325664165	0.276307461820260392	0.00000000000000000	0.000164100000000000004	32.6725635973359871	0.00000000000000000
3	1.86996871023950906	-2.82548640613978597	0.00000000000000000	0.454338701681057278	0.299553048117051912	0.00000000000000000	0.000164100000000000004	32.9867228626949895	0.00000000000000000
3	2.01026336607804046	-2.72782711638500874	0.00000000000000000	0.438617308743346257	0.322030727718800647	0.00000000000000000	0.000164100000000000004	33.3008821280539777	0.00000000000000000
3	2.14544314170591788	-2.62323437099405821	0.00000000000000000	0.421783414301418358	0.343683552750612242	0.00000000000000000	0.000164100000000000004	33.6150413934129801	0.00000000000000000
3	2.27516524239275109	-2.51197596925496036	0.00000000000000000	0.403880164445111933	0.364456747459633468	0.00000000000000000	0.000164100000000000004	33.9292006587719897	0.00000000000000000
3	2.39910084110861943	-2.39433655975142390	0.00000000000000000	0.384953311033686907	0.384297843328470057	0.00000000000000000	0.000164100000000000004	34.2433599241309778	0.00000000000000000
3	2.51693587515987227	-2.27061689536440259	0.00000000000000000	0.365051070059298877	0.403156806230968279	0.00000000000000000	0.000164100000000000004	34.5575191894899660	0.00000000000000000
3	2.62837179653612729	-2.14113304919885916	0.00000000000000000	0.344223968925248036	0.420986158407933575	0.00000000000000000	0.000164100000000000004	34.8716784548489684	0.00000000000000000
3	2.73312627326064561	-2.00621559301158836	0.00000000000000000	0.322524686725501220	0.437741095192005270	0.00000000000000000	0.000164100000000000004	35.1858377202079566	0.00000000000000000
3	2.83093383868879744	-1.86620873939081844	0.00000000000000000	0.300007883675964926	0.453379599680369783	0.00000000000000000	0.000164100000000000004	35.4999969855669661	0.00000000000000000
3	2.92154648693057606	-1.72146944822591497	0.00000000000000000	0.276730028622579505	0.467862556066949820	0.00000000000000000	0.000164100000000000004	35.8141562509259614	0.00000000000000000
3	3.00473421346528813	-1.57236649631747882	0.00000000000000000	0.252749224916645143	0.481153872330780163	0.00000000000000000	0.000164100000000000004	36.1283155162849567	0.00000000000000000
3	3.08028550325111361	-1.41927950669959069	0.00000000000000000	0.228125052371905501	0.493220614925623857	0.00000000000000000	0.000164100000000000004	36.4424747816439591	0.00000000000000000
3	3.14800777428893852	-1.26259793256571151	0.00000000000000000	0.202918447996371071	0.504033164267078782	0.00000000000000000	0.000164100000000000004	36.7566340470029687	0.00000000000000000
3	3.20772779471677971	-1.10271998873572974	0.00000000000000000	0.177191663939327698	0.513565391635135926	0.00000000000000000	0.000164100000000000004	37.0707933123619497	0.00000000000000000
3	3.25929210622778109	-0.940051527176882784	0.00000000000000000	0.151008358874992255	0.521794831826148164	0.00000000000000000	0.000164100000000000004	37.3849525777209379	0.00000000000000000
3	3.30256750170184077	-0.775004866247236301	0.00000000000000000	0.124433853906200723	0.528702789541008911	0.00000000000000000	0.000164100000000000004	37.6991118430799261	0.00000000000000000
3	3.33744160665856970	-0.607997612405264398	0.00000000000000000	0.0975355191482537159	0.534274258080786990	0.00000000000000000	0.000164100000000000004	38.0132711084389285	0.00000000000000000
3	3.36382357759548212	-0.439451553026525499	0.00000000000000000	0.0703830812849594034	0.538497535853935672	0.00000000000000000	0.000164100000000000004	38.3274303737979238	0.00000000000000000
3	3.38164483872691379	-0.269791716439252371	0.00000000000000000	0.0430484967019598916	0.541363571896097295	0.00000000000000000	0.000164100000000000004	38.6415896391569191	0.00000000000000000
3	3.39085967099679708	-0.0994456432109810384	0.00000000000000000	0.0156051231002009589	0.542865348394219738	0.00000000000000000	0.000164100000000000004	38.9557489045159144	0.00000000000000000
4	3.39144544743732501	0.0711572127690438816	0.00000000000000000	-0.0118736258905202674	0.542997732112085796	0.00000000000000000	0.000164100000000000004	39.2699081698749168	0.00000000000000000
4	3.38340244484449659	0.241586135573414879	0.00000000000000000	-0.0393155160183411290	0.541757939119024257	0.00000000000000000	0.000164100000000000004	39.5840674352339192	0.00000000000000000
4	3.36675335979903290	0.411410004371749960	0.00000000000000000	-0.0666500883930702115	0.539146302430694946	0.00000000000000000	0.000164100000000000004	39.8982267005929145	0.00000000000000000
4	3.34154274860024758	0.580198378547959193	0.00000000000000000	-0.0938085876685078729	0.535166894552042915	0.00000000000000000	0.000164100000000000004	40.2123859659519383	0.00000000000000000
4	3.30783654973149233	0.747522724672816108	0.00000000000000000	-0.120723573947785059	0.529827800237162805	0.00000000000000000	0.000164100000000000004	40.5265452313109407	0.00000000000000000
4	3.26572173233854146	0.912957679621958951	0.00000000000000000	-0.147328552029449389	0.523141097395056098	0.00000000000000000	0.000164100000000000004	40.8407044966699360	0.00000000000000000
4	3.21530603623553057	1.07608228205048406	0.00000000000000000	-0.173557768269444329	0.515122698605208318	0.00000000000000000	0.000164100000000000004	41.1548637620289384	0.00000000000000000
4	3.15671774725558718	1.23648114760493089	0.00000000000000000	-0.199346182590672272	0.505792165345295253	0.00000000000000000	0.000164100000000000004	41.4690230273879337	0.00000000000000000
4	3.09010546155868093	1.39374558902088941	0.00000000000000000	-0.224629556657887752	0.495172546498361899	0.00000000000000000	0.000164100000000000004	41.7831822927469361	0.00000000000000000
4	3.01563781069767645	1.54747469049973918	0.00000000000000000	-0.249344607884890296	0.483290248471375194	0.00000000000000000	0.000164100000000000004	42.0973415581059385	0.00000000000000000
4	2.93350313248398153	1.69727634546273443	0.00000000000000000	-0.273429196455881818	0.470174929642384831	0.00000000000000000	0.000164100000000000004	42.4115008234649480	0.00000000000000000
4	2.84390908175226143	1.84276826345221756	0.00000000000000000	-0.296822517596466273	0.455859409201567201	0.00000000000000000	0.000164100000000000004	42.7256600888239433	0.00000000000000000
4	2.74708218052844666	1.98357894999126061	0.00000000000000000	-0.319465293967951924	0.440379583155798893	0.00000000000000000	0.000164100000000000004	43.0398193541829386	0.00000000000000000
4	2.64326730945937083	2.11934865947432893	0.00000000000000000	-0.341299957953901945	0.423774336851241495	0.00000000000000000	0.000164100000000000004	43.3539786195419410	0.00000000000000000
4	2.53272714215980521	2.24973032017777497	0.00000000000000000	-0.362270832222620076	0.406085453904353078	0.00000000000000000	0.000164100000000000004	43.6681378849009434	0.00000000000000000
4	2.41574152454629276	2.37439042954938850	0.00000000000000000	-0.382324298272040231	0.387357518837569303	0.00000000000000000	0.000164100000000000004	43.9822971502599458	0.00000000000000000
4	2.29260680289062835	2.49300991833034402	0.00000000000000000	-0.401408955568726356	0.367637814332905877	0.00000000000000000	0.000164100000000000004	44.2964564156189411	0.00000000000000000
4	2.16363510303203377	2.60528498034682610	0.00000000000000000	-0.419475773324867518	0.346976206708954293	0.00000000000000000	0.000164100000000000004	44.6106156809779364	0.00000000000000000
4	2.02915356273332570	2.71092786570715516	0.00000000000000000	-0.436478236284156829	0.325425027307741255	0.00000000000000000	0.000164100000000000004	44.9247749463369388	0.00000000000000000
4	1.88950352027868962	2.80966763566057409	0.00000000000000000	-0.452372477817067631	0.303038946803015574	0.00000000000000000	0.000164100000000000004	45.2389342116959270	0.00000000000000000
4	1.74503966225889018	2.90125087657712610	0.00000000000000000	-0.467117407388444095	0.279874839780395346	0.00000000000000000	0.000164100000000000004	45.5530934770549081	0.00000000000000000
4	1.59612913244738386	2.98544236976425781	0.00000000000000000	-0.480674830158070776	0.255991640260937126	0.00000000000000000	0.000164100000000000004	45.8672527424139247	0.00000000000000000
4	1.44315060431879605	3.06202571529961665	0.00000000000000000	-0.493009559156544708	0.231450193395624143	0.00000000000000000	0.000164100000000000004	46.1814120077729200	0.00000000000000000
4	1.28649331951746304	3.13080390838022016	0.00000000000000000	-0.504089518567963468	0.206313100931340226	0.00000000000000000	0.000164100000000000004	46.4955712731319295	0.00000000000000000
4	1.12655609596663320	3.19159986601835621	0.00000000000000000	-0.513885835140006741	0.180644559945307842	0.00000000000000000	0.000164100000000000004	46.8097305384909248	0.00000000000000000
4	0.963746307893071585	3.24425690211988238	0.00000000000000000	-0.522372924812626316	0.154510196025903768	0.00000000000000000	0.000164100000000000004	47.1238898038499130	0.00000000000000000
4	0.798478840353687325	3.28863914969065529	0.00000000000000000	-0.529528567929616334	0.127976893459647245	0.00000000000000000	0.000164100000000000004	47.4380490692089012	0.00000000000000000
4	0.631175022025586063	3.32463192911486782	0.00000000000000000	-0.535333972984922246	0.101112620772179931	0.00000000000000000	0.000164100000000000004	47.7522083345679036	0.00000000000000000
4	0.462261539234292085	3.35214206015146043	0.00000000000000000	-0.539773832460291536	0.0739862482695418794	0.00000000000000000	0.000164100000000000004	48.0663675999268989	0.00000000000000000
4	0.292169333837937806	3.37109811655784730	0.00000000000000000	-0.542836369493218118	0.0466673648520354173	0.00000000000000000	0.000164100000000000004	48.3805268652858871	0.00000000000000000
4	0.121332488115970000	3.38145062273952979	0.00000000000000000	-0.544513373301455994	0.0192260927122627559	0.00000000000000000	0.000164100000000000004	48.6946861306448895	0.00000000000000000
5	-0.0498128994239106643	3.38317219215458564	0.00000000000000000	-0.544800222594847727	-0.00826709899770676146	0.00000000000000000	0.000164100000000000004	49.0088453960038848	0.00000000000000000
5	-0.220829844402677888	3.37625760631833938	0.00000000000000000	-0.543695900720510439	-0.0357415849458343690	0.00000000000000000	0.000164100000000000004	49.3230046613628730	0.00000000000000000
5	-0.391281609746577830	3.36072383440635702	0.00000000000000000	-0.541202998640446409	-0.0631267709310329439	0.00000000000000000	0.000164100000000000004	49.6371639267218896	0.00000000000000000
5	-0.560732838231459918	3.33660999395008551	0.00000000000000000	-0.537327707815691280	-0.0903522822999939246	0.00000000000000000	0.000164100000000000004	49.9513231920808920	0.00000000000000000
5	-0.728750681013926815	3.30397725215898452	0.00000000000000000	-0.532079801688652876	-0.117348152849985676	0.00000000000000000	0.000164100000000000004	50.2654824574399015	0.00000000000000000
5	-0.894905918719139160	3.26290866808930735	0.00000000000000000	-0.525472607290187299	-0.144045012369823394	0.00000000000000000	0.000164100000000000004	50.5796417227989110	0.00000000000000000
5	-1.05877407210291419	3.21350897633941868	0.00000000000000000	-0.517522966599796352	-0.170374271197730992	0.00000000000000000	0.000164100000000000004	50.8938009881579063	0.00000000000000000
