76.3407014822	0.000704110512758	1.60401757129	-1.14103566609	-1.1423163005	0.689068736426	0	0	0	0.689068736426
76.6548607476	0.000533870897134	1.60394411792	-0.904813980321	-0.905653902826	0.607268729551	0	0	0	0.607268729551
76.969020013	0.000380621536699	1.6038634307	-0.535806133597	-0.536194933392	0.392688660317	0	0	0	0.392688660317
77.2831792783	0.000288091114908	1.60377741939	0.0990980974659	0.0991551230524	6.19540822344	0	0	0	-0.087777083738
77.5973385437	0.000319514767369	1.60368707935	0.855102831707	0.855585194316	5.59385697408	0	0	0	-0.6893283331
77.911497809	0.000447923965293	1.60359409231	1.34716028617	1.34803393363	5.25627121323	0	0	0	-1.02691409395
78.2256570744	0.000610971341768	1.60349947572	1.63719274437	1.6384119325	5.12073088309	0	0	0	-1.16245442409
78.5398163397	0.000782206531987	1.60340471141	1.83617119833	1.83768046034	5.0762664067	0	0	0	-1.20691890047
78.8539756051	0.00095178603778	1.60331184913	1.9914453186	1.99318210042	5.07552831762	0	0	0	-1.20765698956
79.1681348705	0.00111515869918	1.60322233699	2.12319701918	2.12509422646	5.09833394866	0	0	0	-1.18485135852
79.4822941358	0.00126998799325	1.60313773401	2.24057101188	2.24256029355	5.13553623668	0	0	0	-1.14764907049
79.7964534012	0.00141535475552	1.60305732168	2.34903328231	2.35104667657	5.18166685548	0	0	0	-1.1015184517
80.1106126665	0.00155117744655	1.60297999129	2.45151542011	2.4534874189	5.23379138549	0	0	0	-1.04939392169
80.4247719319	0.00167769918241	1.60290365187	2.55012165611	2.55198931563	5.2898041444	0	0	0	-0.993381162775
80.7389311973	0.0017950990954	1.60282667062	2.64605722191	2.6477610067	5.34849900758	0	0	0	-0.934686299603
81.0530904626	0.00190332020796	1.60274774073	2.74019485086	2.74167887501	5.40900345487	0	0	0	-0.874181852306
81.367249728	0.00200147749919	1.60266732055	2.8328441862	2.83405765728	5.47100791476	0	0	0	-0.812177392419
81.6814089933	0.00208868603895	1.60258600652	2.92415638204	2.92505526193	5.53436087606	0	0	0	-0.748824431123
81.9955682587	0.00216409340608	1.60250438435	3.01419335896	3.01474180473	5.59899968712	0	0	0	-0.684185620057
82.3097275241	0.00222639874476	1.60242378145	3.10290150911	3.10307327224	5.6649767196	0	0	0	-0.618208587584
82.6238867894	0.00227532353195	1.60234379855	-3.0926831244	-3.09290497538	5.73207030842	0	0	0	-0.551114998759
82.9380460548	0.00231044420671	1.60226441602	-3.00592839723	-3.00655158193	5.80001910105	0	0	0	-0.483166206125
83.2522053201	0.00233172408727	1.60218527501	-2.91963002973	-2.92065375119	5.86843456418	0	0	0	-0.414750743003
83.5663645855	0.00233866212723	1.60210704209	-2.83343154203	-2.83484626489	5.93696103874	0	0	0	-0.346224268435
83.8805238509	0.00233112630983	1.60202995197	-2.74711001004	-2.74889704769	6.00537581559	0	0	0	-0.277809491593
84.1946831162	0.00230920221453	1.60195393797	-2.66055567754	-2.66268715089	6.07356887867	0	0	0	-0.209616428508
84.5088423816	0.00227258571923	1.60187947898	-2.57373175176	-2.57617043752	6.14150238174	0	0	0	-0.141682925442
84.8230016469	0.00222201249094	1.60180565216	-2.48659245762	-2.48929362353	6.20913044887	0	0	0	-0.0740548583142
85.1371609123	0.00215788283593	1.60173235957	-2.39895865328	-2.40187131413	6.27627401241	0	0	0	-0.00691129477243
85.4513201776	0.00208111342497	1.6016594463	-2.31043511246	-2.31350441279	0.0593537928464	0	0	0	0.0593537928464
85.765479443	0.00199229261548	1.60158787925	-2.22034734299	-2.22351571117	0.124067038638	0	0	0	0.124067038638
86.0796387084	0.00189231312103	1.60151822134	-2.12802476395	-2.13123284862	0.186558598134	0	0	0	0.186558598134
86.3937979737	0.00178159706141	1.60145171499	-2.03258192346	-2.03576873519	0.245942522662	0	0	0	0.245942522662
86.7079572391	0.00166070039511	1.60138858426	-1.9332468778	-1.93635020045	0.30144536177	0	0	0	0.30144536177
87.0221165044	0.00153039205633	1.60132798441	-1.82929416299	-1.83225180208	0.35233987981	0	0	0	0.35233987981
87.3362757698	0.00139154194005	1.60126874524	-1.71969034082	-1.72244191849	0.397591113249	0	0	0	0.397591113249
87.6504350352	0.00124548628209	1.60120887394	-1.60310668548	-1.60559623014	0.43586986232	0	0	0	0.43586986232
87.9645943005	0.00109392023764	1.60114810416	-1.47638342968	-1.4785618055	0.464016904707	0	0	0	0.464016904707
88.2787535659	0.000939229824102	1.60108623487	-1.33429299225	-1.33611966306	0.476805761308	0	0	0	0.476805761308
88.5929128312	0.000785148892798	1.60102532088	-1.16614963834	-1.16759367875	0.463551872353	0	0	0	0.463551872353
88.9070720966	0.000637421807938	1.60096672106	-0.953266492653	-0.954306366516	0.405568639611	0	0	0	0.405568639611
89.221231362	0.00050699756826	1.60091262207	-0.661546400405	-0.662169647519	0.268758434567	0	0	0	0.268758434567
89.5353906273	0.000413364891035	1.60086218213	-0.247035833225	-0.247238095502	0.00916600215853	0	0	0	0.00916600215853
89.8495498927	0.000385489880168	1.60081359385	0.282116895009	0.282331627042	5.91812330687	0	0	0	-0.365062000311
90.163709158	0.000435970741796	1.60076356736	0.789826755831	0.790446273612	5.56534293189	0	0	0	-0.717842375294
90.4778684234	0.000544163059946	1.60071091624	1.17195102593	1.1729541942	5.33815197764	0	0	0	-0.945033329536
90.7920276888	0.000683664941949	1.60065518076	1.44587073109	1.44722754935	5.21916889618	0	0	0	-1.064016411
91.1061869541	0.000838558010552	1.60059875286	1.65122156292	1.65289311635	5.16875830903	0	0	0	-1.11442699815
91.4203462195	0.000999447641768	1.600544292	1.81468649297	1.81662564657	5.16023793647	0	0	0	-1.1229473707
91.7345054848	0.00115972786505	1.60049538958	1.95117877403	1.95333128113	5.17869541	0	0	0	-1.10448989718
92.0486647502	0.00131412447866	1.60045443899	2.07002135657	2.07232702252	5.21480896479	0	0	0	-1.06837634239
92.3628240155	0.00145869603257	1.6004230134	2.17708639846	2.17948132622	5.26270693106	0	0	0	-1.02047837612
92.6769832809	0.00159086956357	1.60040070237	2.27666394468	2.27908228198	5.31809957942	0	0	0	-0.965085727758
92.9911425463	0.00170999266513	1.60038531754	2.37172246185	2.37409926523	5.37801740346	0	0	0	-0.905167903717
93.3053018116	0.00181683195398	1.60037334864	2.46430147183	2.46657460722	5.44041936122	0	0	0	-0.842765945963
93.619461077	0.00191322387999	1.60036089108	2.55546197175	2.55757432907	5.50424201511	0	0	0	-0.77894329207
93.9336203423	0.00200123145337	1.60034413063	2.64569417183	2.64759444959	5.56899310687	0	0	0	-0.714192200312
94.2477796077	0.00208236489729	1.60032049944	2.73491716152	2.73656062428	5.63475180213	0	0	0	-0.648433505052
