21.6769893098	0.00323969545858	3.39809423582	-0.439864586304	-0.44263376236	3.92089014847	0	0	0	-2.36229515871
21.9911485751	0.00341433649869	3.3984614299	-0.425643278483	-0.428473881015	3.9571871736	0	0	0	-2.32599813358
22.3053078405	0.00357115507825	3.39879120477	-0.408052864682	-0.410898751384	3.99007871188	0	0	0	-2.2931065953
22.6194671058	0.0037110958857	3.39908359233	-0.388149523284	-0.390970754486	4.02062690981	0	0	0	-2.26255839737
22.9336263712	0.00383545662315	3.39934048873	-0.366611851311	-0.369373881033	4.04951542976	0	0	0	-2.23366987742
23.2477856366	0.00394561985021	3.39956467057	-0.343883790881	-0.34655669654	4.07719243845	0	0	0	-2.20599286873
23.5619449019	0.00404291489851	3.39975920665	-0.320262500783	-0.322820311001	4.10395859241	0	0	0	-2.17922671477
23.8761041673	0.00412855488901	3.39992713172	-0.295952026358	-0.29837215939	4.13002082933	0	0	0	-2.15316447785
24.1902634326	0.00420361711385	3.40007128695	-0.271096568986	-0.273359377883	4.15552575192	0	0	0	-2.12765955526
24.504422698	0.00426904088454	3.4001942447	-0.245800701454	-0.247889104438	4.18057993421	0	0	0	-2.10260537297
24.8185819634	0.00432563625791	3.40029828518	-0.220142689887	-0.222041876395	4.2052633236	0	0	0	-2.07792198358
25.1327412287	0.0043740963701	3.40038540232	-0.194182404817	-0.19587959674	4.22963721073	0	0	0	-2.05354809645
25.4469004941	0.00441501280934	3.40045732674	-0.167967220358	-0.169451484725	4.25375018332	0	0	0	-2.02943512386
25.7610597594	0.00444888545273	3.40051554067	-0.141535202196	-0.142797296204	4.27764134929	0	0	0	-2.00554395789
26.0752190248	0.00447613924028	3.40056131838	-0.11491820346	-0.115950456409	4.30134347223	0	0	0	-1.98184183495
26.3893782902	0.00449712862649	3.40059573246	-0.08814276627	-0.0889389762052	4.32488389017	0	0	0	-1.95830141701
26.7035375555	0.00451215195308	3.40061969316	-0.0612320860069	-0.0617874434352	4.34828650936	0	0	0	-1.93489879782
27.0176968209	0.0045214578462	3.40063396518	-0.0342062686821	-0.0345172891666	4.37157207299	0	0	0	-1.91161323419
27.3318560862	0.00452525153746	3.40063918435	-0.00708332685253	-0.00714779858128	4.3947591745	0	0	0	-1.88842613268
27.6460153516	0.00452370309686	3.40063588258	0.0201205149779	0.0203035758611	4.4178645732	0	0	0	-1.86532073397
27.960174617	0.00451694987131	3.40062449363	0.0473907035567	0.0478210929533	4.44090331814	0	0	0	-1.84228198904
28.2743338823	0.00450510323587	3.40060537409	0.0747139895053	0.0753903491423	4.46388912416	0	0	0	-1.81929618302
28.5884931477	0.00448824858682	3.40057880126	0.102078655629	0.102998506392	4.48683414649	0	0	0	-1.79635116069
28.902652413	0.00446644976418	3.40054498708	0.129474027289	0.130633796259	4.50974947901	0	0	0	-1.77343582817
29.2168116784	0.00443974957894	3.40050407737	0.156891141624	0.158286193069	4.53264448341	0	0	0	-1.75054082377
29.5309709437	0.00440817019703	3.40045615309	0.184322029115	0.1859466867	4.55552751873	0	0	0	-1.72765778845
29.8451302091	0.00437170996758	3.40040121588	0.211760822916	0.213608397539	4.57840482851	0	0	0	-1.70478047867
30.1592894745	0.00433034399582	3.40033919067	0.239203135986	0.24126594419	4.60128117515	0	0	0	-1.68190413203
30.4734487398	0.00428401851809	3.40026990372	0.266646914645	0.268916296898	4.62415898839	0	0	0	-1.65902631879
30.7876080052	0.00423264865859	3.40019307666	0.29409206898	0.296558396943	4.64703874766	0	0	0	-1.63614655952
31.1017672705	0.00417611315414	3.40010830822	0.321540989189	0.324193666433	4.66991847395	0	0	0	-1.61326683323
31.4159265359	0.00411425322428	3.40001507197	0.348998749893	0.351826204069	4.69279353561	0	0	0	-1.59039177157
31.7300858013	0.00404686386187	3.39991269086	0.376473257181	0.379462916781	4.71565651816	0	0	0	-1.56752878902
32.0442450666	0.00397369152009	3.39980033172	0.403975969192	0.407114231156	4.73849651431	0	0	0	-1.54468879287
32.358404332	0.00389442537324	3.39967698441	0.431521960084	0.434794136404	4.76129908233	0	0	0	-1.52188622485
32.6725635973	0.00380869380254	3.39954145619	0.459130783094	0.462521033749	4.78404539813	0	0	0	-1.49913990905
32.9867228627	0.00371605218078	3.39939234567	0.486826704033	0.490317941527	4.80671205158	0	0	0	-1.4764732556
33.3008821281	0.00361597423474	3.39922802444	0.514640360903	0.518214134975	4.82926940827	0	0	0	-1.45391589891
33.6150413934	0.0035078362617	3.39904661054	0.542609127641	0.546245469619	4.85168128777	0	0	0	-1.43150401941
33.9292006588	0.00339090527022	3.39884595618	0.570778398095	0.574455629189	4.87390371757	0	0	0	-1.40928158961
34.2433599241	0.00326431890556	3.3986236289	0.599201673205	0.602896155221	4.89588490574	0	0	0	-1.38730040144
34.5575191895	0.00312706966292	3.39837692111	0.627940127857	0.63162595299	4.91756573782	0	0	0	-1.36561956936
34.8716784548	0.00297798611932	3.39810288463	0.657059091869	0.660707690216	4.93888338185	0	0	0	-1.34430192533
35.1858377202	0.00281572495454	3.39779844382	0.686618565257	0.69019822111	4.95978086954	0	0	0	-1.32340443764
35.4999969856	0.00263876963312	3.39746060506	0.716650535368	0.720125790123	4.98022990019	0	0	0	-1.30295540698
35.8141562509	0.00244546253479	3.39708686182	0.74711084114	0.750441795465	5.00027908841	0	0	0	-1.28290621877
36.1283155163	0.00223408745258	3.39667591729	0.777769784224	0.780911312593	5.02016345773	0	0	0	-1.26302184945
36.4424747816	0.00200304857945	3.39622887013	0.807974544645	0.810875523187	5.04054203765	0	0	0	-1.24264326953
36.756634047	0.00175120939303	3.39575102602	0.836112926891	0.838715688475	5.06303392918	0	0	0	-1.220151378
37.0707933124	0.00147849862738	3.39525437563	0.858335897307	0.860576326795	5.09149518328	0	0	0	-1.1916901239
37.3849525777	0.00118702304601	3.3947603464	0.86523435356	0.867043329124	5.13534076087	0	0	0	-1.14784454631
37.6991118431	0.000883527950183	3.39430161746	0.831788662617	0.833095731473	5.21959285008	0	0	0	-1.0635924571
38.0132711084	0.000587791384915	3.39392068479	0.680429543437	0.681169556815	5.42181710784	0	0	0	-0.861368199336
38.3274303738	0.00037496928354	3.3936626919	0.163795573802	0.163917918469	5.98936259287	0	0	0	-0.293822714307
38.6415896392	0.000433002522973	3.39356262508	-0.646448046424	-0.646969914285	0.56735733117	0	0	0	0.56735733117
38.9557489045	0.000698491341639	3.39363224714	-0.982330862844	-0.983493427066	0.954174270185	0	0	0	0.954174270185
39.2699081699	0.00101164998971	3.39385512123	-1.06419023207	-1.06596048334	1.08693878745	0	0	0	1.08693878745
39.5840674352	0.00132631506484	3.39419339806	-1.06491352222	-1.06723576605	1.13851809816	0	0	0	1.13851809816
39.8982267006	0.00162773722637	3.39460141475	-1.03705218077	-1.03985774595	1.16145275047	0	0	0	1.16145275047
40.212385966	0.00190957432574	3.39503778202	-0.99916803178	-1.0023841641	1.17430206496	0	0	0	1.17430206496
40.5265452313	0.00216920583015	3.39547152668	-0.958583153795	-0.962139148428	1.18439129868	0	0	0	1.18439129868
40.8407044967	0.00240614916755	3.3958828118	-0.918219002582	-0.922049462562	1.19464798052	0	0	0	1.19464798052
41.154863762	0.00262117098852	3.39626083709	-0.879128347295	-0.883174354707	1.2061318484	0	0	0	1.2061318484
41.4690230274	0.00281569629686	3.39660107059	-0.841561040903	-0.845770138611	1.21909950258	0	0	0	1.21909950258
41.7831822927	0.00299142039931	3.39690287298	-0.8054370218	-0.809762639729	1.2334769049	0	0	0	1.2334769049
42.0973415581	0.00315007479201	3.39716778281	-0.770559795051	-0.774960500176	1.24907272035	0	0	0	1.24907272035
42.4115008235	0.00329330788618	3.39739841996	-0.736710774742	-0.741149545466	1.26567270833	0	0	0	1.26567270833
42.7256600888	0.00342262625735	3.39759781791	-0.703687880606	-0.708131469973	1.28307842432	0	0	0	1.28307842432
43.0398193542	0.00353938199037	3.39776907521	-0.671317473416	-0.675735882535	1.30111927662	0	0	0	1.30111927662
43.3539786195	0.00364476567702	3.3979151272	-0.639457845983	-0.643823895496	1.31965612303	0	0	0	1.31965612303
43.6681378849	0.00373982617869	3.39803867471	-0.607997112387	-0.612286115582	1.33857926721	0	0	0	1.33857926721
43.9822971503	0.00382548526726	3.39814215029	-0.576849554139	-0.581039063257	1.35780488244	0	0	0	1.35780488244
44.2964564156	0.0039025525688	3.39822772554	-0.545950545222	-0.550020147787	1.37726999033	0	0	0	1.37726999033
44.610615681	0.00397173543045	3.39829730315	-0.515254470971	-0.51918563622	1.39693043293	0	0	0	1.39693043293
44.9247749463	0.00403365927544	3.3983525711	-0.484730355975	-0.488506316213	1.41675653846	0	0	0	1.41675653846
45.2389342117	0.00408887246022	3.39839501669	-0.454358265018	-0.457963909159	1.43672953743	0	0	0	1.43672953743
45.5530934771	0.0041378530011	3.39842594071	-0.42412740537	-0.427549191446	1.4568396866	0	0	0	1.4568396866
45.8672527424	0.00418101303609	3.39844646145	-0.394035533718	-0.397261423245	1.47708570041	0	0	0	1.47708570041
46.1814120078	0.00421870919308	3.39845754983	-0.364086871579	-0.36710627519	1.49747268022	0	0	0	1.49747268022
46.4955712731	0.00425125101774	3.3984600589	-0.334290321101	-0.337094050241	1.51801033895	0	0	0	1.51801033895
46.8097305385	0.00427889730056	3.39845471022	-0.304658751047	-0.307238972197	1.5387122922	0	0	0	1.5387122922
47.1238898038	0.00430186630187	3.39844212619	-0.275208076585	-0.277558274265	1.55959514949	0	0	0	1.55959514949
47.4380490692	0.00432033959859	3.39842284449	-0.24595585653	-0.248070793485	1.58067711139	0	0	0	1.58067711139
47.7522083346	0.00433445770219	3.3983973022	-0.216920483984	-0.21879615774	1.60197715913	0	0	0	1.60197715913
48.0663675999	0.00434432023991	3.39836582797	-0.188122205811	-0.189755820168	1.62351609145	0	0	0	1.62351609145
48.3805268653	0.00434999122008	3.39832865685	-0.159582983519	-0.160972927013	1.64531639478	0	0	0	1.64531639478
48.6946861306	0.0043515007423	3.39828593364	-0.131326372033	-0.132472200517	1.66740212858	0	0	0	1.66740212858
49.008845396	0.00434884040029	3.39823769545	-0.103377320199	-0.104279740712	1.68979872939	0	0	0	1.68979872939
49.3230046614	0.00434196698605	3.39818388015	-0.0757631912731	-0.0764240603072	1.71253404796	0	0	0	1.71253404796
49.6371639267	0.00433079989193	3.39812431689	-0.0485133296614	-0.0489356509341	1.73563791771	0	0	0	1.73563791771
49.9513231921	0.00431521965764	3.39805871948	-0.0216591973287	-0.0218471243269	1.75914229803	0	0	0	1.75914229803
50.2654824574	0.00429506382789	3.39798667034	0.00476478749465	0.00480593835607	1.78308212575	0	0	0	1.78308212575
50.5796417228	0.00427012555645	3.39790761471	0.0307203051909	0.0309840297483	1.80749627389	0	0	0	1.80749627389
50.8938009882	0.00424015228738	3.3978208559	0.0561644197649	0.0566429927554	1.83242827725	0	0	0	1.83242827725
51.2079602535	0.00420483891812	3.39772553219	0.0810482569224	0.0817326854618	1.85792766951	0	0	0	1.85792766951
51.5221195189	0.00416382691143	3.39762061462	0.105315463601	0.106195427564	1.88405153891	0	0	0	1.88405153891
51.8362787842	0.00411669768488	3.3975048859	0.12890014324	0.129963919932	1.91086661071	0	0	0	1.91086661071
52.1504380496	0.00406296329828	3.39737690904	0.151725051135	0.152959428303	1.93845106567	0	0	0	1.93845106567
52.464597315	0.00400206013498	3.39723500878	0.173697417953	0.175087580406	1.966898745	0	0	0	1.966898745
52.7787565803	0.00393333611059	3.39707723206	0.194703413521	0.196232797713	1.99632472083	0	0	0	1.99632472083
53.0929158457	0.00385604324956	3.39690132747	0.214600461745	0.216250574071	2.02687301989	0	0	0	2.02687301989
53.407075111	0.00376933171053	3.39670473414	0.233204634791	0.234954814893	2.05872928699	0	0	0	2.05872928699
53.7212343764	0.00367225194427	3.3964845956	0.250273478913	0.252100607639	2.0921380178	0	0	0	2.0921380178
54.0353936417	0.00356376722145	3.39623780742	0.26547963115	0.267357768469	2.12742901635	0	0	0	2.12742901635
54.3495529071	0.00344278971219	3.39596113971	0.278368886944	0.280268818554	2.16505942454	0	0	0	2.16505942454
54.6637121725	0.00330825285432	3.39565145344	0.288297301171	0.290185993156	2.20567672101	0	0	0	2.20567672101
54.9778714378	0.00315925932074	3.39530611917	0.294330423801	0.296170372115	2.25021960243	0	0	0	2.25021960243
55.2920307032	0.0029953676891	3.39492376943	0.295085905828	0.296834405726	2.30007547515	0	0	0	2.30007547515
55.6061899685	0.00281710940191	3.39450552728	0.288495795893	0.290104218725	2.35731817786	0	0	0	2.35731817786
55.9203492339	0.00262689185209	3.39405689896	0.271481695059	0.272895015064	2.42503261661	0	0	0	2.42503261661
56.2345084993	0.00243043485117	3.39359029743	0.23960478741	0.240761776705	2.50766412346	0	0	0	2.50766412346
56.5486677646	0.00223880873595	3.39312782628	0.187015106027	0.187849910595	2.61106788636	0	0	0	2.61106788636
56.86282703	0.00207053837087	3.39270297798	0.107635008108	0.108081020336	2.74132326804	0	0	0	2.74132326804
57.1769862953	0.00195172183385	3.39235891689	-0.000842918245007	-0.000846216560855	2.90073301108	0	0	0	2.90073301108
57.4911455607	0.00191018215868	3.39214087854	-0.130330716734	-0.130828397272	3.0811956183	0	0	0	3.0811956183
57.8053048261	0.00196234286172	3.39208304118	-0.260234641958	-0.261246891218	3.26209478034	0	0	0	-3.02109052684
58.1194640914	0.002102480382	3.39219559419	-0.368010809002	-0.369527303983	3.42085864506	0	0	0	-2.86232666212
58.4336233568	0.00230653048582	3.39246034268	-0.442623561144	-0.444604548247	3.54642461142	0	0	0	-2.73676069576
58.7477826221	0.00254546917818	3.39283815078	-0.485758546678	-0.488142104137	3.64045832742	0	0	0	-2.64272697976
59.0619418875	0.00279521746065	3.39328277519	-0.504798577736	-0.507510575761	3.71033208586	0	0	0	-2.57285322132
59.3761011529	0.0030395580805	3.39375279192	-0.507279821781	-0.51024289975	3.76357999629	0	0	0	-2.51960531089
59.6902604182	0.00326915635912	3.39421742323	-0.49892189439	-0.502061600043	3.80592529198	0	0	0	-2.4772600152
60.0044196836	0.00347953494972	3.39465704236	-0.483567839664	-0.486815895515	3.84121752731	0	0	0	-2.44196777987
60.3185789489	0.00366924322702	3.39506099319	-0.463665690856	-0.466961191415	3.8719121595	0	0	0	-2.41127314768
60.6327382143	0.00383854074456	3.39542482196	-0.440746299897	-0.44403572113	3.89954726472	0	0	0	-2.38363804246
60.9468974796	0.0039885481009	3.39574790254	-0.415769389267	-0.419006043523	3.92508909056	0	0	0	-2.35809621662
61.261056745	0.0041207456015	3.39603175309	-0.389345682731	-0.39248898506	3.94915403697	0	0	0	-2.33403127021
61.5752160104	0.00423670081678	3.3962789696	-0.361872999739	-0.364887732995	3.97214477641	0	0	0	-2.31104053077
61.8893752757	0.00433792416624	3.39649257259	-0.333618089422	-0.336473739238	3.99433217667	0	0	0	-2.28885313051
62.2035345411	0.0044258035151	3.39667563926	-0.304766485286	-0.307436676086	4.01590527013	0	0	0	-2.26728003705
62.5176938064	0.00450158180221	3.39683112236	-0.2754509121	-0.277912926513	4.03699975425	0	0	0	-2.24618555293
62.8318530718	0.00456635802112	3.39696176869	-0.245769524239	-0.248003905472	4.05771632094	0	0	0	-2.22546898624
63.1460123372	0.00462109634765	3.39707008852	-0.215796938133	-0.217787157163	4.07813176047	0	0	0	-2.20505354671
63.4601716025	0.00466663149421	3.39715832424	-0.185592219547	-0.187324401282	4.09830701339	0	0	0	-2.18487829379
63.7743308679	0.00470369154692	3.39722849579	-0.155202442434	-0.156665130927	4.11829077339	0	0	0	-2.16489453379
64.0884901332	0.0047329175537	3.39728243906	-0.124665852163	-0.125849812459	4.13812269188	0	0	0	-2.1450626153
64.4026493986	0.00475487644675	3.39732182875	-0.0940137913062	-0.0949118354426	4.15783533245	0	0	0	-2.12534997473
64.716808664	0.00477007101381	3.39734819447	-0.0632723836543	-0.0638792186648	4.17745588104	0	0	0	-2.10572942614
65.0309679293	0.00477893675436	3.39736289532	-0.0324642833	-0.0327763812468	4.1970079208	0	0	0	-2.08617738638
65.3451271947	0.00478185298682	3.39736714644	-0.00161051995041	-0.00162601506619	4.21651330794	0	0	0	-2.06667199924
65.65928646	0.00477915187881	3.39736204311	0.0292690386359	0.0295504410076	4.23599264935	0	0	0	-2.04719265783
65.9734457254	0.00477112094913	3.39734856378	0.0601554827528	0.0607325895108	4.25546551735	0	0	0	-2.02771978983
66.2876049907	0.00475800627861	3.39732757623	0.0910309127408	0.091901120962	4.27495040625	0	0	0	-2.00823490093
66.6017642561	0.00474001362871	3.39729983683	0.121878521518	0.123037891316	4.29446465769	0	0	0	-1.98872064949
66.9159235215	0.00471730134396	3.39726596315	0.15268232705	0.15412564309	4.31402474212	0	0	0	-1.96916056506
67.2300827868	0.00468998809507	3.39722645887	0.183426581736	0.185147402824	4.33364686367	0	0	0	-1.94953844351
67.5442420522	0.00465815446019	3.39718171534	0.21409659005	0.216087299862	4.35334614378	0	0	0	-1.9298391634
67.8584013175	0.00462183925947	3.39713199582	0.244679162078	0.246931014884	4.37313617484	0	0	0	-1.91004913234
68.1725605829	0.00458104097942	3.39707743977	0.275162314894	0.277665470351	4.39302933172	0	0	0	-1.89015597546
68.4867198483	0.00453572070667	3.39701807313	0.305535005706	0.308278554436	4.41303704981	0	0	0	-1.87014825737
68.8008791136	0.0044858001147	3.39695380207	0.335787164282	0.338759144696	4.43316980326	0	0	0	-1.85001550392
69.115038379	0.00443115920262	3.3968844021	0.365910666303	0.369098079572	4.45343613526	0	0	0	-1.82974917192
69.4291976443	0.0043716343239	3.39680950994	0.395899931371	0.399288749853	4.47384206824	0	0	0	-1.80934323894
69.7433569097	0.00430701267888	3.39672860533	0.425752462076	0.429327626357	4.49439057771	0	0	0	-1.78879472947
70.0575161751	0.0042370276726	3.39664099612	0.455469529636	0.459214933544	4.51508092004	0	0	0	-1.76810438714
70.3716754404	0.0041613538765	3.39654580406	0.485056865589	0.488955326473	4.53590795688	0	0	0	-1.7472773503
70.6858347058	0.00407959871831	3.39644194132	0.514525622738	0.51855883319	4.55686121397	0	0	0	-1.72632409321
70.9999939711	0.00399129511472	3.39632809506	0.543893092872	0.54804154929	4.57792418784	0	0	0	-1.70526111934
71.3141532365	0.00389589415871	3.3962027113	0.573184193363	0.577427103309	4.59907288167	0	0	0	-1.68411242551
71.6283125019	0.00379275334833	3.39606397098	0.602432991646	0.606748150677	4.62027431272	0	0	0	-1.66291099446
71.9424717672	0.00368112537256	3.39590977141	0.631684821049	0.636048457254	4.64148443027	0	0	0	-1.64170087691
72.2566310326	0.00356014481027	3.39573771978	0.660997354211	0.665383925007	4.66264709174	0	0	0	-1.62053821544
72.5707902979	0.0034288101217	3.39554511083	0.690443979813	0.69482592142	4.68369073544	0	0	0	-1.59949457174
72.8849495633	0.00328596865658	3.39532895064	0.720114607019	0.724462016154	4.7045276467	0	0	0	-1.57865766048
73.1991088286	0.00313030203174	3.39508601624	0.750114710958	0.754394945385	4.72505499744	0	0	0	-1.55813030974
73.513268094	0.0029603219548	3.39481300724	0.780558467779	0.784735654199	4.74516180934	0	0	0	-1.53802349784
73.8274273594	0.00277437880116	3.39450682749	0.811549466054	0.815583902667	4.76474835624	0	0	0	-1.51843695094
74.1415866247	0.0025707056548	3.39416510874	0.843133607969	0.846981072342	4.78377337038	0	0	0	-1.49941193679
74.4557458901	0.00234752302415	3.39378711217	0.875190336339	0.878801343385	4.80236288506	0	0	0	-1.48082242212
74.7699051554	0.00210324759435	3.39337515642	0.907191602656	0.910510751345	4.8210512078	0	0	0	-1.46213409938
75.0840644208	0.0018368712344	3.39293674172	0.937650900589	0.940616587531	4.84133156474	0	0	0	-1.44185374244
75.3982236862	0.00154861075576	3.3924872591	0.962824703844	0.965369740253	4.86695382279	0	0	0	-1.41623148439
75.7123829515	0.00124104095585	3.39205260616	0.973375045139	0.975428993793	4.90726027278	0	0	0	-1.3759250344
76.0265422169	0.000921511112211	3.39166994811	0.944412523389	0.945906661138	4.98714008681	0	0	0	-1.29604522037
