1	-1.34777032132475694	0.900139363179412122	0.00000000000000000	-0.436264759121646528	-0.652879421204593524	0.00000000000000000	0.00148499999999999999	18.2212373908219973	0.00000000000000000
1	-1.46869550478297595	0.685404923126151755	0.00000000000000000	-0.332085650226877693	-0.711516788546312728	0.00000000000000000	0.00148499999999999999	18.5353966561809962	0.00000000000000000
1	-1.55561949489342655	0.454806552480096327	0.00000000000000000	-0.220223620481631049	-0.753678491679667939	0.00000000000000000	0.00148499999999999999	18.8495559215399986	0.00000000000000000
1	-1.60652996982185337	0.213683383246022096	0.00000000000000000	-0.103258049239868852	-0.778390843323990445	0.00000000000000000	0.00148499999999999999	19.1637151868990010	0.00000000000000000
1	-1.62024497985759508	-0.0323818975793555494	0.00000000000000000	0.0161140472437068770	-0.785080164603674469	0.00000000000000000	0.00148499999999999999	19.4778744522579927	0.00000000000000000
2	-1.59644032346767561	-0.277691047296870663	0.00000000000000000	0.135139460439867021	-0.773585563647103847	0.00000000000000000	0.00148499999999999999	19.7920337176169880	0.00000000000000000
2	-1.53565745690696498	-0.516560611406465808	0.00000000000000000	0.251070727697521479	-0.744162257760640045	0.00000000000000000	0.00148499999999999999	20.1061929829759904	0.00000000000000000
2	-1.43929198180601992	-0.743452319370833004	0.00000000000000000	0.361228008613427076	-0.697477549898544158	0.00000000000000000	0.00148499999999999999	20.4203522483349929	0.00000000000000000
2	-1.30956272555241449	-0.953100376861434562	0.00000000000000000	0.463060228787170292	-0.634595554061376022	0.00000000000000000	0.00148499999999999999	20.7345115136939917	0.00000000000000000
2	-1.14946207896329122	-1.14063279386976957	0.00000000000000000	0.554203293097530136	-0.556954792617709860	0.00000000000000000	0.00148499999999999999	21.0486707790529870	0.00000000000000000
2	-0.962688585880046688	-1.30168422608354795	0.00000000000000000	0.632534342812520523	-0.466335959004625988	0.00000000000000000	0.00148499999999999999	21.3628300444119894	0.00000000000000000
2	-0.753563299222900773	-1.43249743404011909	0.00000000000000000	0.696221042070071960	-0.364822755359493767	0.00000000000000000	0.00148499999999999999	21.6769893097709883	0.00000000000000000
2	-0.526931431130262307	-1.53001156023206231	0.00000000000000000	0.743765467476389053	-0.254756384090121191	0.00000000000000000	0.00148499999999999999	21.9911485751299942	0.00000000000000000
2	-0.288051581898436271	-1.59193468820190520	0.00000000000000000	0.774038985523164635	-0.138681574028113902	0.00000000000000000	0.00148499999999999999	22.3053078404890002	0.00000000000000000
2	-0.0424750918188681117	-1.61679893314715839	0.00000000000000000	0.786310769063346293	-0.0192897886792072898	0.00000000000000000	0.00148499999999999999	22.6194671058479990	0.00000000000000000
2	0.204082357714067159	-1.60399704285898581	0.00000000000000000	0.780267635774202550	0.100642216017351738	0.00000000000000000	0.00148499999999999999	22.9336263712069979	0.00000000000000000
2	0.445873402802663188	-1.55379898165659958	0.00000000000000000	0.756021747299204239	0.218317422313098808	0.00000000000000000	0.00148499999999999999	23.2477856365659861	0.00000000000000000
2	0.677252985260043183	-1.46734814281269665	0.00000000000000000	0.714111668492858898	0.330983256278102989	0.00000000000000000	0.00148499999999999999	23.5619449019249849	0.00000000000000000
2	0.892811132666475715	-1.34663714262246614	0.00000000000000000	0.655492604927192080	0.435996836036951496	0.00000000000000000	0.00148499999999999999	23.8761041672839909	0.00000000000000000
2	1.08750055155194714	-1.19446333190653808	0.00000000000000000	0.581513908280353986	0.530888057569003813	0.00000000000000000	0.00148499999999999999	24.1902634326429968	0.00000000000000000
2	1.25675610753920508	-1.01436511386722072	0.00000000000000000	0.493890277388299381	0.613418903335276267	0.00000000000000000	0.00148499999999999999	24.5044226980019886	0.00000000000000000
2	1.39660387467175640	-0.810540294259436300	0.00000000000000000	0.394663347692113475	0.681638171539806437	0.00000000000000000	0.00148499999999999999	24.8185819633609803	0.00000000000000000
2	1.50375633859722480	-0.587748236755730180	0.00000000000000000	0.286152534539114212	0.733929238544859808	0.00000000000000000	0.00148499999999999999	25.1327412287199792	0.00000000000000000
2	1.57569118948276188	-0.351198371580595026	0.00000000000000000	0.170900454511167116	0.769049431365604663	0.00000000000000000	0.00148499999999999999	25.4469004940789816	0.00000000000000000
2	1.61071226948266721	-0.106427612573708197	0.00000000000000000	0.0516135250502538293	0.786161150512107776	0.00000000000000000	0.00148499999999999999	25.7610597594379875	0.00000000000000000
2	1.60799093417729333	0.140830684283633767	0.00000000000000000	-0.0689031885530764360	0.784853961676526546	0.00000000000000000	0.00148499999999999999	26.0752190247969864	0.00000000000000000
2	1.56758631132443105	0.384782685091575816	0.00000000000000000	-0.187814387128131588	0.765153822679078499	0.00000000000000000	0.00148499999999999999	26.3893782901559888	0.00000000000000000
2	1.49044418135147971	0.619711170877396911	0.00000000000000000	-0.302321969703172710	0.727521806353767286	0.00000000000000000	0.00148499999999999999	26.7035375555149841	0.00000000000000000
2	1.37837470603093193	0.840111093065903813	0.00000000000000000	-0.409732340748765078	0.672844993626172894	0.00000000000000000	0.00148499999999999999	27.0176968208739865	0.00000000000000000
2	1.23400926299744462	1.04082033291066023	0.00000000000000000	-0.507521660642355044	0.602414680902164545	0.00000000000000000	0.00148499999999999999	27.3318560862329818	0.00000000000000000
2	1.06073748552842240	1.21714164924529999	0.00000000000000000	-0.593395999543767760	0.517892904363077777	0.00000000000000000	0.00148499999999999999	27.6460153515919700	0.00000000000000000
2	0.862626395225483900	1.36495304778286020	0.00000000000000000	-0.665345413737961744	0.421272565156630641	0.00000000000000000	0.00148499999999999999	27.9601746169509688	0.00000000000000000
2	0.644323555156956607	1.48080450100238914	0.00000000000000000	-0.721691342119343604	0.314829960294051581	0.00000000000000000	0.00148499999999999999	28.2743338823099712	0.00000000000000000
2	0.410946490551807431	1.56199841570578046	0.00000000000000000	-0.761126107521261974	0.201069034011019943	0.00000000000000000	0.00148499999999999999	28.5884931476689665	0.00000000000000000
2	0.167961397213579305	1.60665162220936852	0.00000000000000000	-0.782741578438354124	0.0826603085463721715	0.00000000000000000	0.00148499999999999999	28.9026524130279583	0.00000000000000000
2	-0.0789455919734267653	1.61373790942590345	0.00000000000000000	-0.786048441720204383	-0.0376217930374688203	0.00000000000000000	0.00148499999999999999	29.2168116783869678	0.00000000000000000
3	-0.324002081132785058	1.58311049160334227	0.00000000000000000	-0.770987638660249219	-0.156964271371071162	0.00000000000000000	0.00148499999999999999	29.5309709437459702	0.00000000000000000
3	-0.561484693969534820	1.51550358880900249	0.00000000000000000	-0.737929010847405142	-0.272582419579993684	0.00000000000000000	0.00148499999999999999	29.8451302091049655	0.00000000000000000
3	-0.785852140504703423	1.41251341757911586	0.00000000000000000	-0.687659558836111295	-0.381783731082084188	0.00000000000000000	0.00148499999999999999	30.1592894744639644	0.00000000000000000
3	-0.991873683912649295	1.27655945612776711	0.00000000000000000	-0.621365376807659908	-0.482029784414362727	0.00000000000000000	0.00148499999999999999	30.4734487398229632	0.00000000000000000
3	-1.17475021988493999	1.11082671228759011	0.00000000000000000	-0.540602367063916733	-0.570994722646206543	0.00000000000000000	0.00148499999999999999	30.7876080051819656	0.00000000000000000
3	-1.33022454382677924	0.919190646282026957	0.00000000000000000	-0.447257777454687921	-0.646616967402111942	0.00000000000000000	0.00148499999999999999	31.1017672705409716	0.00000000000000000
3	-1.45467891477673383	0.706126679584704542	0.00000000000000000	-0.343507605675162697	-0.707145915702437122	0.00000000000000000	0.00148499999999999999	31.4159265358999775	0.00000000000000000
3	-1.54521806612027524	0.476606045402826917	0.00000000000000000	-0.231766132031722527	-0.751181502783259791	0.00000000000000000	0.00148499999999999999	31.7300858012589764	0.00000000000000000
3	-1.59973524632875064	0.235980749354625541	0.00000000000000000	-0.114629443210965604	-0.777704102296487787	0.00000000000000000	0.00148499999999999999	32.0442450666179823	0.00000000000000000
3	-1.61696030847890593	-0.0101398198996805848	0.00000000000000000	0.00518250876986115112	-0.786098078853736393	0.00000000000000000	0.00148499999999999999	32.3584043319769847	0.00000000000000000
3	-1.59648900549234685	-0.256018366957437238	0.00000000000000000	0.124887857521675555	-0.776166096510973458	0.00000000000000000	0.00148499999999999999	32.6725635973359871	0.00000000000000000
3	-1.53879240512601934	-0.495921764260923270	0.00000000000000000	0.241706453340273381	-0.748131948169914351	0.00000000000000000	0.00148499999999999999	32.9867228626949895	0.00000000000000000
3	-1.44520654650944080	-0.724253020095442679	0.00000000000000000	0.352922277006545992	-0.702637261512606193	0.00000000000000000	0.00148499999999999999	33.3008821280539777	0.00000000000000000
3	-1.31790248592818471	-0.935680764324470116	0.00000000000000000	0.455945684760739767	-0.640728019262865267	0.00000000000000000	0.00148499999999999999	33.6150413934129801	0.00000000000000000
3	-1.15983722105387677	-1.12526256895313992	0.00000000000000000	0.548372298329448227	-0.563829800070853149	0.00000000000000000	0.00148499999999999999	33.9292006587719897	0.00000000000000000
3	-0.974686700882909096	-1.28855969795713321	0.00000000000000000	0.628038469710143321	-0.473718034591298409	0.00000000000000000	0.00148499999999999999	34.2433599241309778	0.00000000000000000
3	-0.766762021793434889	-1.42174118936321348	0.00000000000000000	0.693072302745994073	-0.372478995122174250	0.00000000000000000	0.00148499999999999999	34.5575191894899660	0.00000000000000000
3	-0.540910776291469220	-1.52167402976630362	0.00000000000000000	0.741936883479102915	-0.262461360137483279	0.00000000000000000	0.00148499999999999999	34.8716784548489684	0.00000000000000000
3	-0.302405774972448138	-1.58599758854091033	0.00000000000000000	0.773467845216499805	-0.146224574376218830	0.00000000000000000	0.00148499999999999999	35.1858377202079566	0.00000000000000000
3	-0.0568230759461550924	-1.61318096911619913	0.00000000000000000	0.786903152871041067	-0.0264811221307060772	0.00000000000000000	0.00148499999999999999	35.4999969855669661	0.00000000000000000
3	0.190087698274629235	-1.60256112412539631	0.00000000000000000	0.781902169390155777	0.0939673683889139244	0.00000000000000000	0.00148499999999999999	35.8141562509259614	0.00000000000000000
3	0.432537521988887841	-1.55436067270300415	0.00000000000000000	0.758555702304596569	0.212295035207456351	0.00000000000000000	0.00148499999999999999	36.1283155162849567	0.00000000000000000
3	0.664833946100058970	-1.46968526033874358	0.00000000000000000	0.717387147729811936	0.325717371700823211	0.00000000000000000	0.00148499999999999999	36.4424747816439591	0.00000000000000000
3	0.881515839775992793	-1.35049999751325012	0.00000000000000000	0.659342989086937004	0.431558450915785763	0.00000000000000000	0.00148499999999999999	36.7566340470029687	0.00000000000000000
3	1.07748314754347541	-1.19958508263451824	0.00000000000000000	0.585770932523798193	0.527315512394649577	0.00000000000000000	0.00148499999999999999	37.0707933123619497	0.00000000000000000
3	1.24811830589584405	-1.02047193735936670	0.00000000000000000	0.498389305329090038	0.610718619241575555	0.00000000000000000	0.00148499999999999999	37.3849525777209379	0.00000000000000000
3	1.38939694364090349	-0.817361055445775198	0.00000000000000000	0.399248865827997346	0.679787110512505621	0.00000000000000000	0.00148499999999999999	37.6991118430799261	0.00000000000000000
3	1.49798492011400408	-0.595023200959350684	0.00000000000000000	0.290684021064914200	0.732878680469833177	0.00000000000000000	0.00148499999999999999	38.0132711084389285	0.00000000000000000
3	1.57131865376378954	-0.358686523922433831	0.00000000000000000	0.175256014907673063	0.768729722133186577	0.00000000000000000	0.00148499999999999999	38.3274303737979238	0.00000000000000000
3	1.60766683380919817	-0.113912437504036734	0.00000000000000000	0.0556914304909832403	0.786486647676989836	0.00000000000000000	0.00148499999999999999	38.6415896391569191	0.00000000000000000
3	1.60617217731148076	0.133536797546477959	0.00000000000000000	-0.0651833122360657019	0.785727188853184710	0.00000000000000000	0.00148499999999999999	38.9557489045159144	0.00000000000000000
4	1.56687207209336732	0.377835663420289958	0.00000000000000000	-0.184510581325984468	0.766471678258289213	0.00000000000000000	0.00148499999999999999	39.2699081698749168	0.00000000000000000
4	1.49069742658609239	0.613234528166319626	0.00000000000000000	-0.299471281648135468	0.729181597590832564	0.00000000000000000	0.00148499999999999999	39.5840674352339192	0.00000000000000000
4	1.37944977012150072	0.834196429291974906	0.00000000000000000	-0.407352995171233356	0.674746391761812836	0.00000000000000000	0.00148499999999999999	39.8982267005929145	0.00000000000000000
4	1.23575743682861794	1.03552830929444561	0.00000000000000000	-0.505615049578499121	0.604461503161836333	0.00000000000000000	0.00148499999999999999	40.2123859659519383	0.00000000000000000
4	1.06301201905722542	1.21250375428764512	0.00000000000000000	-0.591948689828262320	0.519996076547011188	0.00000000000000000	0.00148499999999999999	40.5265452313109407	0.00000000000000000
4	0.865286699777030210	1.36097416899915746	0.00000000000000000	-0.664332020499340481	0.423351822062916439	0.00000000000000000	0.00148499999999999999	40.8407044966699360	0.00000000000000000
4	0.647238576909642815	1.47746560502576063	0.00000000000000000	-0.721076557758609682	0.316813087421789930	0.00000000000000000	0.00148499999999999999	41.1548637620289384	0.00000000000000000
4	0.413997891630531523	1.55925895833971029	0.00000000000000000	-0.760864326831390825	0.202891564706743355	0.00000000000000000	0.00148499999999999999	41.4690230273879337	0.00000000000000000
4	0.171046625087049098	1.60445226260661067	0.00000000000000000	-0.782778341754288287	0.0842674003984627273	0.00000000000000000	0.00148499999999999999	41.7831822927469361	0.00000000000000000
4	-0.0759109090931953806	1.61200375453110345	0.00000000000000000	-0.786322573045720397	-0.0362743130954723825	0.00000000000000000	0.00148499999999999999	42.0973415581059385	0.00000000000000000
4	-0.321082020969357840	1.58175445988298891	0.00000000000000000	-0.771431060891678233	-0.155909663681813027	0.00000000000000000	0.00148499999999999999	42.4115008234649480	0.00000000000000000
4	-0.558720917544138329	1.51443004916374790	0.00000000000000000	-0.738467481248417656	-0.271841499648840190	0.00000000000000000	0.00148499999999999999	42.7256600888239433	0.00000000000000000
4	-0.783262403152574449	1.41162237050346251	0.00000000000000000	-0.688215526943930067	-0.381363349986742373	0.00000000000000000	0.00148499999999999999	43.0398193541829386	0.00000000000000000
4	-0.989451095953569726	1.27575101348775166	0.00000000000000000	-0.621859653377735855	-0.481922235328767490	0.00000000000000000	0.00148499999999999999	43.3539786195419410	0.00000000000000000
4	-1.17246290202777614	1.11000580870292631	0.00000000000000000	-0.540955469642178555	-0.571176685628221881	0.00000000000000000	0.00148499999999999999	43.6681378849009434	0.00000000000000000
4	-1.32801601141899051	0.918272164131607171	0.00000000000000000	-0.447393254423819220	-0.647048298831852553	0.00000000000000000	0.00148499999999999999	43.9822971502599458	0.00000000000000000
4	-1.45246961750557713	0.705040790811576557	0.00000000000000000	-0.343355665855048009	-0.707769372340108949	0.00000000000000000	0.00148499999999999999	44.2964564156189411	0.00000000000000000
4	-1.54290801726445359	0.475303605625369718	0.00000000000000000	-0.231267235571007257	-0.751922672700562567	0.00000000000000000	0.00148499999999999999	44.6106156809779364	0.00000000000000000
4	-1.59720796873673576	0.234438603441962212	0.00000000000000000	-0.113739053192422696	-0.778472309009645702	0.00000000000000000	0.00148499999999999999	44.9247749463369388	0.00000000000000000
4	-1.61408834398177436	-0.0119141021813172036	0.00000000000000000	0.00648901640809016345	-0.786789002817762650	0.00000000000000000	0.00148499999999999999	45.2389342116959270	0.00000000000000000
4	-1.59314083385625938	-0.257982785635950063	0.00000000000000000	0.126611090147085326	-0.776665745238966476	0.00000000000000000	0.00148499999999999999	45.5530934770549081	0.00000000000000000
4	-1.53484054484449595	-0.497997689746475014	0.00000000000000000	0.243819726058766645	-0.748322153170556392	0.00000000000000000	0.00148499999999999999	45.8672527424139247	0.00000000000000000
4	-1.44053645344412184	-0.726324844312387752	0.00000000000000000	0.355369739334739088	-0.702401898209040088	0.00000000000000000	0.00148499999999999999	46.1814120077729200	0.00000000000000000
4	-1.31242184923919725	-0.937597630581541996	0.00000000000000000	0.458641836356296961	-0.639960199548536779	0.00000000000000000	0.00148499999999999999	46.4955712731319295	0.00000000000000000
4	-1.15348501071855347	-1.12684260843436457	0.00000000000000000	0.551204096084905948	-0.562440141432972274	0.00000000000000000	0.00148499999999999999	46.8097305384909248	0.00000000000000000
4	-0.967441231045030658	-1.28959655750227675	0.00000000000000000	0.630869150029001902	-0.471640905500902041	0.00000000000000000	0.00148499999999999999	47.1238898038499130	0.00000000000000000
4	-0.758647736327541566	-1.42201236938740272	0.00000000000000000	0.695745995307863629	-0.369678265332181288	0.00000000000000000	0.00148499999999999999	47.4380490692089012	0.00000000000000000
4	-0.532003054200870795	-1.52095113750810551	0.00000000000000000	0.744286558952310884	-0.258936274759934693	0.00000000000000000	0.00148499999999999999	47.7522083345679036	0.00000000000000000
4	-0.292833139973131540	-1.58405789395639562	0.00000000000000000	0.775323348277466962	-0.142011944158924680	0.00000000000000000	0.00148499999999999999	48.0663675999268989	0.00000000000000000
4	-0.0467671015103074267	-1.60981916400492664	0.00000000000000000	0.788098130381433615	-0.0216550812710164901	0.00000000000000000	0.00148499999999999999	48.3805268652858871	0.00000000000000000
4	0.200394959824989033	-1.59760103226612249	0.00000000000000000	0.782283199441008548	0.0992956247598221486	0.00000000000000000	0.00148499999999999999	48.6946861306448895	0.00000000000000000
5	0.442819046382499748	-1.54766656191000807	0.00000000000000000	0.757991188286281203	0.217979936731028251	0.00000000000000000	0.00148499999999999999	49.0088453960038848	0.00000000000000000
5	0.674775747832385142	-1.46117178404569237	0.00000000000000000	0.715774261121592481	0.331584623720097393	0.00000000000000000	0.00148499999999999999	49.3230046613628730	0.00000000000000000
5	0.890776783047193432	-1.34014026770925887	0.00000000000000000	0.656612512153230132	0.437411136282038315	0.00000000000000000	0.00148499999999999999	49.6371639267218896	0.00000000000000000
5	1.08570618216499759	-1.18741680862062582	0.00000000000000000	0.581891654798383673	0.532940506963252569	0.00000000000000000	0.00148499999999999999	49.9513231920808920	0.00000000000000000
5	1.25494311130575897	-1.00660121614339260	0.00000000000000000	0.493372054265415194	0.615895062480210864	0.00000000000000000	0.00148499999999999999	50.2654824574399015	0.00000000000000000
5	1.39447331644756445	-0.801963522378624782	0.00000000000000000	0.393147228494534207	0.684294529997425904	0.00000000000000000	0.00148499999999999999	50.5796417227989110	0.00000000000000000
5	1.50098612604022708	-0.578342615031081753	0.00000000000000000	0.283593788950389003	0.736505238210644175	0.00000000000000000	0.00148499999999999999	50.8938009881579063	0.00000000000000000
