308.190239317	0.0004104443031
308.504398583	0.000410252415302
308.818557848	0.000410061928952
309.132717113	0.000409872847225
309.446876379	0.00040968526537
309.761035644	0.000409499319368
310.075194909	0.000409315108813
310.389354175	0.000409132658145
310.70351344	0.00040895193572
311.017672705	0.000408772912264
311.331831971	0.000408595618037
311.645991236	0.000408420135943
311.960150501	0.000408246547141
312.274309767	0.000408074879505
312.588469032	0.000407905107274
312.902628298	0.00040773718836
313.216787563	0.000407571110012
313.530946828	0.000407406909624
313.845106094	0.000407244647073
314.159265359	0.000407084359367
314.473424624	0.000406926028806
314.78758389	0.000406769602269
315.101743155	0.000406615039078
315.41590242	0.000406462344332
315.730061686	0.000406311560583
316.044220951	0.000406162729458
316.358380217	0.000406015846943
316.672539482	0.000405870852756
316.986698747	0.000405727678867
317.300858013	0.000405586307099
317.615017278	0.000405446773065
317.929176543	0.000405309119319
318.243335809	0.000405173343736
318.557495074	0.000405039386014
318.871654339	0.000404907165964
319.185813605	0.000404776644469
319.49997287	0.000404647843736
319.814132135	0.000404520807807
320.128291401	0.000404395541559
320.442450666	0.000404271986215
320.756609932	0.000404150055071
321.070769197	0.000404029696361
321.384928462	0.000403910919224
321.699087728	0.000403793762765
322.013246993	0.000403678240652
322.327406258	0.000403564307393
322.641565524	0.000403451877288
322.955724789	0.000403340883305
323.269884054	0.000403231318978
323.58404332	0.000403123218955
323.898202585	0.000403016604754
324.21236185	0.000402911448216
324.526521116	0.000402807675598
324.840680381	0.000402705211892
325.154839647	0.000402604030656
325.468998912	0.000402504156754
325.783158177	0.000402405620322
326.097317443	0.000402308412432
326.411476708	0.000402212477134
326.725635973	0.000402117740744
327.039795239	0.00040202415945
327.353954504	0.000401931741362
327.668113769	0.000401840518332
327.982273035	0.000401750500076
328.2964323	0.000401661653992
328.610591566	0.00040157391886
328.924750831	0.000401487241577
329.238910096	0.000401401608752
329.553069362	0.000401317041386
329.867228627	0.000401233560269
330.181387892	0.000401151157474
330.495547158	0.000401069794046
330.809706423	0.000400989420332
331.123865688	0.000400910005418
331.438024954	0.000400831551743
331.752184219	0.000400754078588
332.066343484	0.000400677594165
332.38050275	0.000400602081602
332.694662015	0.000400527504889
333.008821281	0.000400453828978
333.322980546	0.000400381040336
333.637139811	0.000400309147159
333.951299077	0.000400238161105
334.265458342	0.000400168080099
334.579617607	0.000400098884388
334.893776873	0.000400030546059
335.207936138	0.000399963045103
335.522095403	0.000399896377957
335.836254669	0.000399830550406
336.150413934	0.000399765564897
336.464573199	0.000399701413295
336.778732465	0.000399638078366
337.09289173	0.000399575542298
337.407050996	0.000399513794863
337.721210261	0.000399452834336
338.035369526	0.000399392661137
338.349528792	0.000399333271733
338.663688057	0.000399274656721
338.977847322	0.000399216803325
339.292006588	0.00039915970042
339.606165853	0.000399103341248
339.920325118	0.00039904772234
340.234484384	0.000398992839963
340.548643649	0.000398938687976
340.862802915	0.000398885257441
341.17696218	0.000398832538633
341.491121445	0.000398780523155
341.805280711	0.000398729204636
342.119439976	0.000398678577649
342.433599241	0.000398628636222
342.747758507	0.000398579373167
343.061917772	0.00039853078019
343.376077037	0.000398482849003
343.690236303	0.000398435572008
344.004395568	0.000398388942447
344.318554833	0.000398342953763
344.632714099	0.000398297599124
344.946873364	0.00039825287115
345.26103263	0.000398208762178
345.575191895	0.000398165264643
345.88935116	0.000398122371406
346.203510426	0.000398080075661
346.517669691	0.000398038370746
346.831828956	0.000397997249937
347.145988222	0.000397956706389
347.460147487	0.000397916733287
347.774306752	0.000397877323992
348.088466018	0.000397838472172
348.402625283	0.000397800171751
348.716784548	0.000397762416849
349.030943814	0.000397725201703
349.345103079	0.000397688520675
349.659262345	0.000397652368297
349.97342161	0.000397616739354
350.287580875	0.00039758162893
350.601740141	0.000397547032379
350.915899406	0.000397512945329
351.230058671	0.00039747936362
351.544217937	0.000397446283329
351.858377202	0.000397413700787
352.172536467	0.000397381612585
352.486695733	0.000397350015627
352.800854998	0.00039731890708
353.115014264	0.00039728828438
353.429173529	0.000397258145221
353.743332794	0.000397228487522
354.05749206	0.000397199309461
354.371651325	0.000397170609456
354.68581059	0.000397142386169
354.999969856	0.000397114638503
355.314129121	0.000397087365569
355.628288386	0.000397060566696
355.942447652	0.000397034241389
356.256606917	0.000397008389345
356.570766182	0.000396983010444
356.884925448	0.000396958104712
357.199084713	0.000396933672347
357.513243979	0.000396909713679
357.827403244	0.000396886229142
358.141562509	0.000396863219301
358.455721775	0.000396840684792
358.76988104	0.000396818626329
359.084040305	0.000396797044706
359.398199571	0.000396775940751
359.712358836	0.000396755315326
360.026518101	0.000396735169319
360.340677367	0.000396715503613
360.654836632	0.000396696319077
360.968995897	0.00039667761656
361.283155163	0.000396659396874
361.597314428	0.000396641660774
361.911473694	0.000396624408958
362.225632959	0.000396607642046
362.539792224	0.000396591360573
362.85395149	0.000396575564977
363.168110755	0.000396560255586
363.48227002	0.000396545432619
363.796429286	0.000396531096171
364.110588551	0.000396517246204
364.424747816	0.000396503882539
364.738907082	0.000396491004856
365.053066347	0.000396478612678
365.367225613	0.000396466705377
365.681384878	0.000396455282163
365.995544143	0.000396444342071
366.309703409	0.000396433883986
366.623862674	0.000396423906598
366.938021939	0.00039641440845
367.252181205	0.000396405387904
367.56634047	0.000396396843141
367.880499735	0.000396388772192
368.194659001	0.000396381172904
368.508818266	0.000396374042958
368.822977531	0.000396367379875
369.137136797	0.000396361181003
369.451296062	0.000396355443539
369.765455328	0.00039635016452
370.079614593	0.000396345340823
370.393773858	0.00039634096918
370.707933124	0.000396337046161
371.022092389	0.000396333568195
371.336251654	0.000396330531534
371.65041092	0.00039632793229
371.964570185	0.000396325766384
372.27872945	0.000396324029544
372.592888716	0.000396322717288
372.907047981	0.000396321824872
373.221207246	0.000396321347267
373.535366512	0.000396321279086
373.849525777	0.000396321614533
374.163685043	0.000396322347307
374.477844308	0.000396323470519
374.792003573	0.000396324976584
375.106162839	0.000396326857158
375.420322104	0.000396329102996
375.734481369	0.000396331703988
376.048640635	0.000396334648992
376.3627999	0.000396337925938
376.676959165	0.000396341521719
376.991118431	0.000396345422258
377.305277696	0.00039634961251
377.619436962	0.000396354076503
377.933596227	0.000396358797398
378.247755492	0.000396363757507
378.561914758	0.000396368938399
378.876074023	0.000396374320925
379.190233288	0.000396379885261
379.504392554	0.000396385611003
379.818551819	0.000396391477144
380.132711084	0.000396397462199
380.44687035	0.000396403544129
380.761029615	0.000396409700498
381.07518888	0.000396415908395
381.389348146	0.000396422144557
381.703507411	0.00039642838532
382.017666677	0.000396434606739
382.331825942	0.000396440784575
382.645985207	0.000396446894353
382.960144473	0.00039645291143
383.274303738	0.000396458811049
383.588463003	0.00039646456839
383.902622269	0.000396470158648
384.216781534	0.000396475557099
384.530940799	0.000396480739184
384.845100065	0.000396485680606
385.15925933	0.000396490357317
385.473418595	0.000396494745754
385.787577861	0.00039649882274
386.101737126	0.000396502565752
386.415896392	0.000396505952764
386.730055657	0.000396508962548
387.044214922	0.000396511574603
387.358374188	0.00039651376923
387.672533453	0.000396515527689
387.986692718	0.000396516832057
388.300851984	0.000396517665554
388.615011249	0.00039651801233
388.929170514	0.00039651785767
389.24332978	0.000396517187958
389.557489045	0.000396515990706
389.871648311	0.000396514254723
390.185807576	0.000396511969901
390.499966841	0.000396509127436
390.814126107	0.000396505719747
391.128285372	0.000396501740526
391.442444637	0.000396497184798
391.756603903	0.00039649204877
392.070763168	0.000396486329995
392.384922433	0.00039648002729
392.699081699	0.00039647314077
393.013240964	0.00039646567183
393.327400229	0.000396457623054
393.641559495	0.000396448998304
393.95571876	0.000396439802655
394.269878026	0.000396430042408
394.584037291	0.000396419725009
394.898196556	0.000396408859026
395.212355822	0.000396397454158
395.526515087	0.000396385521159
395.840674352	0.000396373071894
396.154833618	0.00039636011918
396.468992883	0.000396346676804
396.783152148	0.000396332759509
397.097311414	0.000396318382869
397.411470679	0.000396303563402
397.725629944	0.000396288318385
398.03978921	0.000396272665854
398.353948475	0.000396256624606
398.668107741	0.000396240214061
398.982267006	0.000396223454352
399.296426271	0.000396206366214
399.610585537	0.000396188970955
399.924744802	0.000396171290438
400.238904067	0.000396153347023
400.553063333	0.000396135163546
400.867222598	0.000396116763313
401.181381863	0.000396098170045
401.495541129	0.000396079407827
401.809700394	0.00039606050109
402.12385966	0.000396041474508
402.438018925	0.000396022352992
402.75217819	0.000396003161589
403.066337456	0.000395983925433
403.380496721	0.000395964669653
403.694655986	0.000395945419306
404.008815252	0.000395926199242
404.322974517	0.000395907034039
404.637133782	0.000395887947897
404.951293048	0.000395868964497
405.265452313	0.000395850106967
405.579611578	0.000395831397678
405.893770844	0.000395812858176
406.207930109	0.000395794509038
406.522089375	0.000395776369792
406.83624864	0.000395758458711
407.150407905	0.000395740792701
407.464567171	0.00039572338726
407.778726436	0.000395706256347
408.092885701	0.000395689412286
408.407044967	0.000395672865811
408.721204232	0.000395656625931
409.035363497	0.000395640699869
409.349522763	0.000395625093183
409.663682028	0.000395609809623
409.977841293	0.000395594851219
410.292000559	0.000395580218289
410.606159824	0.000395565909452
410.92031909	0.000395551921671
411.234478355	0.000395538250273
411.54863762	0.000395524889011
411.862796886	0.000395511830099
412.176956151	0.000395499064264
412.491115416	0.000395486580791
412.805274682	0.000395474367564
413.119433947	0.000395462411151
413.433593212	0.000395450696841
413.747752478	0.000395439208714
414.061911743	0.000395427929762
414.376071009	0.000395416841869
414.690230274	0.000395405925977
415.004389539	0.000395395162108
415.318548805	0.000395384529509
415.63270807	0.000395374006649
415.946867335	0.00039536357139
416.261026601	0.000395353201043
416.575185866	0.000395342872484
416.889345131	0.000395332562175
417.203504397	0.000395322246295
417.517663662	0.000395311900893
417.831822927	0.000395301501824
418.145982193	0.00039529102502
418.460141458	0.000395280446291
418.774300724	0.000395269741752
419.088459989	0.000395258887654
419.402619254	0.000395247860501
419.71677852	0.000395236637161
420.030937785	0.000395225194888
420.34509705	0.000395213511445
420.659256316	0.000395201565122
420.973415581	0.000395189334671
421.287574846	0.000395176799573
421.601734112	0.000395163939914
421.915893377	0.000395150736507
422.230052642	0.0003951371709
422.544211908	0.000395123225312
422.858371173	0.000395108882809
423.172530439	0.000395094127264
423.486689704	0.000395078943354
423.800848969	0.000395063316626
424.115008235	0.000395047233369
424.4291675	0.000395030680694
424.743326765	0.000395013646685
425.057486031	0.000394996120134
425.371645296	0.000394978090662
425.685804561	0.000394959548765
425.999963827	0.0003949404855
426.314123092	0.000394920892952
426.628282358	0.00039490076385
426.942441623	0.000394880091545
427.256600888	0.000394858870232
427.570760154	0.000394837094544
427.884919419	0.000394814759909
428.199078684	0.000394791862367
428.51323795	0.000394768398448
428.827397215	0.000394744365282
429.14155648	0.000394719760437
429.455715746	0.000394694581948
429.769875011	0.000394668828375
430.084034276	0.000394642498662
430.398193542	0.000394615592149
430.712352807	0.000394588108533
431.026512073	0.0003945600478
431.340671338	0.000394531410262
431.654830603	0.000394502196552
431.968989869	0.000394472407566
432.283149134	0.000394442044435
432.597308399	0.000394411108548
432.911467665	0.000394379601441
433.22562693	0.000394347524889
433.539786195	0.000394314880906
433.853945461	0.000394281671662
434.168104726	0.000394247899576
434.482263991	0.00039421356725
434.796423257	0.000394178677422
435.110582522	0.000394143233094
435.424741788	0.000394107237432
435.738901053	0.000394070693773
436.053060318	0.000394033605761
436.367219584	0.000393995977135
436.681378849	0.000393957811885
436.995538114	0.000393919114246
437.30969738	0.000393879888493
437.623856645	0.000393840139287
437.93801591	0.000393799871421
438.252175176	0.000393759089826
438.566334441	0.000393717799839
438.880493707	0.000393676006863
439.194652972	0.000393633716639
439.508812237	0.000393590935236
439.822971503	0.000393547668831
440.137130768	0.000393503924041
440.451290033	0.000393459707723
440.765449299	0.000393415027048
441.079608564	0.000393369889641
441.393767829	0.000393324303377
441.707927095	0.000393278276618
442.02208636	0.000393231818107
442.336245625	0.000393184936996
442.650404891	0.000393137642917
442.964564156	0.000393089945916
443.278723422	0.000393041856554
443.592882687	0.000392993385803
443.907041952	0.000392944545174
444.221201218	0.000392895346664
444.535360483	0.000392845802715
444.849519748	0.000392795926384
445.163679014	0.000392745731115
445.477838279	0.000392695230938
445.791997544	0.000392644440404
446.10615681	0.000392593374482
446.420316075	0.000392542048767
446.73447534	0.000392490479271
447.048634606	0.000392438682527
447.362793871	0.000392386675602
447.676953137	0.000392334475991
447.991112402	0.000392282101718
448.305271667	0.000392229571271
448.619430933	0.000392176903581
448.933590198	0.000392124118052
449.247749463	0.000392071234519
449.561908729	0.000392018273201
449.876067994	0.000391965254786
450.190227259	0.000391912200273
450.504386525	0.000391859131077
450.81854579	0.000391806068961
451.132705056	0.000391753035931
451.446864321	0.000391700054447
451.761023586	0.000391647147054
452.075182852	0.000391594336716
452.389342117	0.000391541646514
452.703501382	0.000391489099738
453.017660648	0.000391436719948
453.331819913	0.000391384530648
453.645979178	0.000391332555725
453.960138444	0.000391280818842
454.274297709	0.000391229343998
454.588456974	0.000391178154975
454.90261624	0.000391127275716
455.216775505	0.000391076730042
455.530934771	0.000391026541731
455.845094036	0.000390976734489
456.159253301	0.000390927331842
456.473412567	0.000390878357213
456.787571832	0.000390829833819
457.101731097	0.0003907817847
457.415890363	0.000390734232686
457.730049628	0.000390687200334
458.044208893	0.00039064070999
458.358368159	0.000390594783611
458.672527424	0.00039054944297
458.986686689	0.000390504709374
459.300845955	0.000390460603948
459.61500522	0.0003904171473
459.929164486	0.00039037435977
460.243323751	0.000390332261226
460.557483016	0.000390290871113
460.871642282	0.000390250208503
461.185801547	0.000390210291941
461.499960812	0.000390171139573
461.814120078	0.000390132768999
462.128279343	0.000390095197337
462.442438608	0.000390058441112
462.756597874	0.000390022516401
463.070757139	0.000389987438623
463.384916405	0.00038995322273
463.69907567	0.000389919883006
464.013234935	0.000389887433148
464.327394201	0.000389855886226
464.641553466	0.000389825254636
464.955712731	0.000389795550177
465.269871997	0.000389766784023
465.584031262	0.000389738966646
465.898190527	0.000389712107947
466.212349793	0.000389686217104
466.526509058	0.000389661302604
466.840668323	0.000389637372357
467.154827589	0.000389614433554
467.468986854	0.000389592492778
467.78314612	0.000389571555973
468.097305385	0.00038955162848
468.41146465	0.000389532714923
468.725623916	0.000389514819397
469.039783181	0.000389497945323
469.353942446	0.000389482095577
469.668101712	0.000389467272407
469.982260977	0.000389453477601
470.296420242	0.000389440712323
470.610579508	0.000389428977108
470.924738773	0.000389418272235
471.238898038	0.000389408597112
471.553057304	0.000389399950779
471.867216569	0.000389392332002
472.181375835	0.000389385738681
472.4955351	0.000389380168516
472.809694365	0.000389375618807
473.123853631	0.000389372086123
473.438012896	0.000389369566855
473.752172161	0.000389368056904
474.066331427	0.000389367551636
474.380490692	0.000389368046224
474.694649957	0.000389369535342
475.008809223	0.000389372013284
475.322968488	0.000389375474143
475.637127754	0.000389379911496
475.951287019	0.000389385318586
476.265446284	0.000389391688521
476.57960555	0.000389399013926
476.893764815	0.0003894072871
477.20792408	0.000389416500279
477.522083346	0.00038942664538
477.836242611	0.000389437713884
478.150401876	0.000389449697185
478.464561142	0.000389462586562
478.778720407	0.000389476372897
479.092879672	0.000389491046855
479.407038938	0.000389506599046
479.721198203	0.000389523019937
480.035357469	0.000389540299726
480.349516734	0.000389558428444
480.663675999	0.000389577396054
480.977835265	0.000389597192438
481.29199453	0.000389617807282
481.606153795	0.00038963923015
481.920313061	0.000389661450551
482.234472326	0.000389684457921
482.548631591	0.000389708241564
482.862790857	0.000389732790694
483.176950122	0.000389758094517
483.491109388	0.000389784142187
483.805268653	0.000389810922792
484.119427918	0.000389838425322
484.433587184	0.000389866638818
484.747746449	0.000389895552314
485.061905714	0.000389925154704
485.37606498	0.000389955434843
485.690224245	0.000389986381708
486.00438351	0.000390017984249
486.318542776	0.00039005023128
486.632702041	0.000390083111722
486.946861306	0.000390116614532
487.261020572	0.00039015072856
487.575179837	0.000390185442694
487.889339103	0.000390220745901
488.203498368	0.0003902566271
488.517657633	0.000390293075215
488.831816899	0.000390330079244
489.145976164	0.000390367628147
489.460135429	0.000390405710907
489.774294695	0.000390444316565
490.08845396	0.000390483434115
490.402613225	0.000390523052626
490.716772491	0.000390563161149
491.030931756	0.000390603748609
491.345091021	0.000390644804073
491.659250287	0.000390686316531
491.973409552	0.000390728274772
492.287568818	0.000390770667747
492.601728083	0.000390813484192
492.915887348	0.000390856712545
493.230046614	0.000390900341328
493.544205879	0.000390944358646
493.858365144	0.00039098875229
494.17252441	0.000391033509947
494.486683675	0.000391078618696
494.80084294	0.000391124065288
495.115002206	0.000391169836028
495.429161471	0.000391215916547
495.743320737	0.000391262292085
496.057480002	0.000391308947177
496.371639267	0.000391355865737
496.685798533	0.000391403031178
496.999957798	0.000391450426086
497.314117063	0.000391498032497
497.628276329	0.000391545831745
497.942435594	0.000391593804411
498.256594859	0.000391641930494
498.570754125	0.000391690189231
498.88491339	0.000391738559244
499.199072655	0.000391787018512
499.513231921	0.000391835544341
499.827391186	0.000391884113443
500.141550452	0.000391932701906
500.455709717	0.000391981285233
500.769868982	0.000392029838334
501.084028248	0.000392078335575
501.398187513	0.000392126750767
501.712346778	0.000392175057222
502.026506044	0.000392223227635
502.340665309	0.000392271234279
502.654824574	0.000392319048713
502.96898384	0.000392366642093
503.283143105	0.000392413985019
503.59730237	0.000392461047256
503.911461636	0.000392507798399
504.225620901	0.00039255420704
504.539780167	0.000392600241363
504.853939432	0.000392645868931
505.168098697	0.000392691056455
505.482257963	0.000392735770063
505.796417228	0.000392779975392
506.110576493	0.0003928236372
506.424735759	0.000392866719807
506.738895024	0.000392909186954
507.053054289	0.000392951001598
507.367213555	0.000392992126366
507.68137282	0.000393032523346
507.995532086	0.000393072154153
508.309691351	0.000393110980175
508.623850616	0.000393148962441
508.938009882	0.000393186061673
509.252169147	0.000393222238596
509.566328412	0.000393257453717
509.880487678	0.0003932916674
510.194646943	0.000393324840299
510.508806208	0.00039335693308
510.822965474	0.00039338790645
511.137124739	0.000393417721757
511.451284004	0.000393446340686
511.76544327	0.000393473724979
512.079602535	0.000393499837276
512.393761801	0.00039352464113
512.707921066	0.000393548100461
513.022080331	0.000393570180111
513.336239597	0.000393590846163
513.650398862	0.000393610065608
513.964558127	0.000393627806379
514.278717393	0.000393644037944
514.592876658	0.000393658731075
514.907035923	0.000393671857912
515.221195189	0.000393683392043
515.535354454	0.000393693308772
515.849513719	0.000393701584923
516.163672985	0.000393708198823
516.47783225	0.00039371313074
516.791991516	0.000393716362936
517.106150781	0.000393717879394
517.420310046	0.000393717665765
517.734469312	0.000393715709637
518.048628577	0.000393712000806
518.362787842	0.000393706531073
518.676947108	0.000393699294046
518.991106373	0.000393690285193
519.305265638	0.000393679502157
519.619424904	0.000393666944885
519.933584169	0.000393652615366
520.247743435	0.000393636517468
520.5619027	0.000393618656921
520.876061965	0.000393599041572
521.190221231	0.000393577681581
521.504380496	0.000393554589232
521.818539761	0.000393529778625
522.132699027	0.000393503265651
522.446858292	0.000393475068161
522.761017557	0.000393445206315
523.075176823	0.000393413702282
523.389336088	0.000393380580044
523.703495353	0.000393345865083
524.017654619	0.000393309584639
524.331813884	0.000393271768181
524.64597315	0.000393232447138
524.960132415	0.000393191654341
525.27429168	0.000393149424001
525.588450946	0.000393105792244
525.902610211	0.000393060796972
526.216769476	0.000393014477319
526.530928742	0.000392966873616
526.845088007	0.000392918027869
527.159247272	0.000392867983607
527.473406538	0.000392816785456
527.787565803	0.000392764479095
528.101725068	0.000392711111413
528.415884334	0.000392656730339
528.730043599	0.000392601384661
529.044202865	0.000392545124014
529.35836213	0.0003924879988
529.672521395	0.000392430060244
529.986680661	0.000392371360265
530.300839926	0.000392311951038
530.614999191	0.000392251885259
530.929158457	0.000392191216269
531.243317722	0.000392129997336
531.557476987	0.000392068281871
531.871636253	0.0003920061239
532.185795518	0.000391943577211
532.499954784	0.000391880695355
532.814114049	0.000391817532397
533.128273314	0.000391754141838
533.44243258	0.000391690576859
533.756591845	0.000391626890859
534.07075111	0.000391563136351
534.384910376	0.000391499365696
534.699069641	0.00039143563074
535.013228906	0.000391371982556
535.327388172	0.000391308471706
535.641547437	0.000391245147938
535.955706702	0.000391182060146
536.269865968	0.000391119256343
536.584025233	0.000391056783645
536.898184499	0.000390994687944
537.212343764	0.000390933014215
537.526503029	0.00039087180618
537.840662295	0.000390811106301
538.15482156	0.000390750955875
538.468980825	0.000390691394791
538.783140091	0.000390632461556
539.097299356	0.000390574193331
539.411458621	0.000390516625814
539.725617887	0.000390459793294
540.039777152	0.000390403728552
540.353936417	0.000390348463014
540.668095683	0.000390294026344
540.982254948	0.00039024044681
541.296414214	0.000390187751104
541.610573479	0.000390135964078
541.924732744	0.000390085109394
542.23889201	0.00039003520901
542.553051275	0.000389986283152
542.86721054	0.000389938350801
543.181369806	0.000389891428946
543.495529071	0.000389845532973
543.809688336	0.000389800676906
544.123847602	0.000389756872889
544.438006867	0.000389714131684
544.752166133	0.00038967246284
545.066325398	0.00038963187421
545.380484663	0.000389592371972
545.694643929	0.000389553960959
546.008803194	0.000389516644623
546.322962459	0.0003894804248
546.637121725	0.000389445302058
546.95128099	0.000389411275983
547.265440255	0.000389378345107
547.579599521	0.000389346506565
547.893758786	0.000389315756138
548.207918051	0.000389286088545
548.522077317	0.000389257497585
548.836236582	0.000389229975964
549.150395848	0.000389203515189
549.464555113	0.000389178106055
549.778714378	0.000389153738918
550.092873644	0.000389130403216
550.407032909	0.000389108087164
550.721192174	0.000389086778177
551.03535144	0.000389066463099
551.349510705	0.000389047128201
551.66366997	0.000389028759171
551.977829236	0.000389011341021
552.291988501	0.00038899485822
552.606147766	0.000388979294749
552.920307032	0.000388964634151
553.234466297	0.000388950859722
553.548625563	0.000388937954396
553.862784828	0.000388925900505
554.176944093	0.000388914679969
554.491103359	0.000388904274489
554.805262624	0.000388894665736
555.119421889	0.000388885835434
555.433581155	0.000388877765152
555.74774042	0.000388870436165
556.061899685	0.000388863829454
556.376058951	0.000388857926025
556.690218216	0.000388852707168
557.004377482	0.000388848154334
557.318536747	0.000388844248983
557.632696012	0.000388840972455
557.946855278	0.00038883830621
558.261014543	0.000388836232109
558.575173808	0.000388834732421
558.889333074	0.000388833789539
559.203492339	0.000388833385787
559.517651604	0.00038883350367
559.83181087	0.000388834126246
560.145970135	0.000388835237186
560.4601294	0.000388836820603
560.774288666	0.000388838860809
561.088447931	0.0003888413423
561.402607197	0.000388844250049
561.716766462	0.000388847569445
562.030925727	0.000388851286233
562.345084993	0.000388855386814
562.659244258	0.000388859858311
562.973403523	0.000388864688271
563.287562789	0.000388869864414
563.601722054	0.000388875374754
563.915881319	0.000388881207984
564.230040585	0.000388887353285
564.54419985	0.000388893800307
564.858359115	0.000388900539574
565.172518381	0.00038890756217
565.486677646	0.00038891485933
565.800836912	0.000388922422621
566.114996177	0.000388930244233
566.429155442	0.000388938316616
566.743314708	0.000388946632803
567.057473973	0.000388955186762
567.371633238	0.000388963972751
567.685792504	0.000388972985455
567.999951769	0.000388982220074
568.314111034	0.00038899167185
568.6282703	0.000389001336449
568.942429565	0.000389011210213
569.256588831	0.000389021289722
569.570748096	0.000389031572329
569.884907361	0.000389042055705
570.199066627	0.000389052737776
570.513225892	0.0003890636169
570.827385157	0.000389074691617
571.141544423	0.000389085960815
571.455703688	0.000389097423734
571.769862953	0.000389109079851
572.084022219	0.000389120929108
572.398181484	0.000389132971582
572.712340749	0.000389145207565
573.026500015	0.000389157637673
573.34065928	0.000389170262623
573.654818546	0.000389183083412
573.968977811	0.000389196101189
574.283137076	0.000389209317213
574.597296342	0.000389222732997
574.911455607	0.00038923635003
575.225614872	0.000389250169634
575.539774138	0.000389264193094
575.853933403	0.000389278421929
576.168092668	0.000389292857632
576.482251934	0.000389307501604
576.796411199	0.000389322355349
577.110570464	0.000389337420348
577.42472973	0.000389352697569
577.738888995	0.000389368187398
578.053048261	0.000389383889819
578.367207526	0.000389399804656
578.681366791	0.000389415931745
578.995526057	0.000389432270697
579.309685322	0.00038944882054
579.623844587	0.000389465579545
579.938003853	0.000389482545142
580.252163118	0.000389499713934
580.566322383	0.000389517081867
580.880481649	0.000389534644518
581.194640914	0.0003895523971
581.50880018	0.000389570334198
581.822959445	0.000389588449455
582.13711871	0.000389606735532
582.451277976	0.000389625184334
582.765437241	0.000389643787209
583.079596506	0.00038966253498
583.393755772	0.000389681418101
583.707915037	0.000389700426703
584.022074302	0.000389719550199
584.336233568	0.000389738777083
584.650392833	0.000389758095298
584.964552098	0.000389777492605
585.278711364	0.000389796956751
585.592870629	0.00038981647539
585.907029895	0.000389836035935
586.22118916	0.000389855625446
586.535348425	0.000389875230441
586.849507691	0.000389894837226
587.163666956	0.000389914432241
587.477826221	0.000389934002062
587.791985487	0.000389953533403
588.106144752	0.000389973013063
588.420304017	0.000389992427873
588.734463283	0.000390011764664
589.048622548	0.000390031010273
589.362781813	0.000390050151806
589.676941079	0.000390069176747
589.991100344	0.000390088072944
590.30525961	0.000390106828473
590.619418875	0.000390125431601
590.93357814	0.000390143870921
591.247737406	0.000390162135536
591.561896671	0.000390180215151
591.876055936	0.000390198099838
592.190215202	0.000390215780083
592.504374467	0.000390233246887
592.818533732	0.000390250491517
593.132692998	0.000390267505647
593.446852263	0.000390284281628
593.761011529	0.000390300812704
594.075170794	0.000390317092888
594.389330059	0.000390333116643
594.703489325	0.000390348878705
595.01764859	0.000390364374406
595.331807855	0.000390379599497
595.645967121	0.000390394550398
595.960126386	0.00039040922466
596.274285651	0.000390423620762
596.588444917	0.000390437737599
596.902604182	0.000390451574716
597.216763447	0.000390465131965
597.530922713	0.000390478409678
597.845081978	0.00039049140924
598.159241244	0.000390504132867
598.473400509	0.000390516583775
598.787559774	0.000390528765973
599.10171904	0.000390540683701
599.415878305	0.000390552341696
599.73003757	0.000390563745341
600.044196836	0.000390574900845
600.358356101	0.000390585815422
600.672515366	0.000390596497151
600.986674632	0.000390606954673
601.300833897	0.000390617197081
601.614993162	0.000390627233878
601.929152428	0.000390637075111
602.243311693	0.000390646731734
602.557470959	0.000390656215409
602.871630224	0.000390665538465
603.185789489	0.000390674713835
603.499948755	0.000390683754714
603.81410802	0.00039069267445
604.128267285	0.00039070148702
604.442426551	0.000390710207217
604.756585816	0.000390718850312
605.070745081	0.000390727431775
605.384904347	0.000390735967341
605.699063612	0.000390744473181
606.013222878	0.00039075296585
606.327382143	0.000390761462168
606.641541408	0.000390769978876
606.955700674	0.000390778532595
607.269859939	0.000390787140231
607.584019204	0.000390795819198
607.89817847	0.000390804587079
608.212337735	0.000390813461311
608.526497	0.000390822459112
608.840656266	0.000390831597383
609.154815531	0.000390840892703
609.468974796	0.000390850361726
609.783134062	0.000390860021308
610.097293327	0.000390869888156
610.411452593	0.000390879978495
610.725611858	0.000390890308083
611.039771123	0.00039090089218
611.353930389	0.000390911745683
611.668089654	0.000390922883405
611.982248919	0.000390934320158
612.296408185	0.000390946070395
612.61056745	0.000390958147734
612.924726715	0.000390970565052
613.238885981	0.000390983334818
613.553045246	0.000390996469329
613.867204511	0.000391009980835
614.181363777	0.000391023881498
614.495523042	0.000391038182844
614.809682308	0.000391052895364
615.123841573	0.000391068028647
615.438000838	0.00039108359181
615.752160104	0.000391099594048
616.066319369	0.000391116044758
616.380478634	0.00039113295306
616.6946379	0.000391150327264
617.008797165	0.000391168174623
617.32295643	0.00039118650167
617.637115696	0.000391205314754
617.951274961	0.000391224620135
618.265434227	0.000391244423798
618.579593492	0.000391264731212
618.893752757	0.000391285547256
619.207912023	0.000391306876169
619.522071288	0.000391328721652
619.836230553	0.000391351087008
620.150389819	0.00039137397531
620.464549084	0.000391397389374
620.778708349	0.000391421331516
621.092867615	0.000391445803538
621.40702688	0.000391470806608
621.721186145	0.000391496341477
622.035345411	0.000391522408512
