0	1.57185280993350007	3.45298643364323254	0.00000000000000000	-0.466273480705808541	0.209049253102556287	0.00000000000000000	1.15599999999999994e-05	8.48230016469300097	0.00000000000000000
0	1.42399846121085405	3.51549603974540137	0.00000000000000000	-0.474852344971937235	0.188843957601050744	0.00000000000000000	1.15599999999999994e-05	8.79645943005200159	0.00000000000000000
0	1.27358280303686699	3.57160066788439812	0.00000000000000000	-0.482576975355853866	0.168279835013166262	0.00000000000000000	1.15599999999999994e-05	9.11061869541100400	0.00000000000000000
0	1.12087660821678536	3.62119309668715017	0.00000000000000000	-0.489432275340133893	0.147392032957883889	0.00000000000000000	1.15599999999999994e-05	9.42477796077000285	0.00000000000000000
0	0.966155181947643715	3.66417723741256696	0.00000000000000000	-0.495404490226248051	0.126216269908614259	0.00000000000000000	1.15599999999999994e-05	9.73893722612900703	0.00000000000000000
0	0.809697935529745561	3.70046830795584425	0.00000000000000000	-0.500481235153522719	0.104788800435734450	0.00000000000000000	1.15599999999999994e-05	10.0530964914880059	0.00000000000000000
0	0.651787955246505679	3.72999299443658083	0.00000000000000000	-0.504651504015136365	0.0831463731562494257	0.00000000000000000	1.15599999999999994e-05	10.3672557568470083	0.00000000000000000
0	0.492711565409858832	3.75268960061951029	0.00000000000000000	-0.507905688958340651	0.0613261924445482262	0.00000000000000000	1.15599999999999994e-05	10.6814150222060089	0.00000000000000000
0	0.332757886439377759	3.76850818474737848	0.00000000000000000	-0.510235601222534974	0.0393658786486442494	0.00000000000000000	1.15599999999999994e-05	10.9955742875650078	0.00000000000000000
0	0.172218387582178889	3.77741068376206890	0.00000000000000000	-0.511634478601426301	0.0173034264015863547	0.00000000000000000	1.15599999999999994e-05	11.3097335529240066	0.00000000000000000
0	0.0113864341297524093	3.77937102457965368	0.00000000000000000	-0.512097013720604233	-0.00482283572423807937	0.00000000000000000	1.15599999999999994e-05	11.6238928182830072	0.00000000000000000
0	-0.149443170211006671	3.77437522221290767	0.00000000000000000	-0.511619361511625015	-0.0269742882176437597	0.00000000000000000	1.15599999999999994e-05	11.9380520836420079	0.00000000000000000
0	-0.309974646842797519	3.76242146445861314	0.00000000000000000	-0.510199160353520198	-0.0491120635575168635	0.00000000000000000	1.15599999999999994e-05	12.2522113490010032	0.00000000000000000
0	-0.469911710675255445	3.74352018283516097	0.00000000000000000	-0.507835551546863995	-0.0711970909437190935	0.00000000000000000	1.15599999999999994e-05	12.5663706143600020	0.00000000000000000
0	-0.628958043238948550	3.71769411060658683	0.00000000000000000	-0.504529173321954794	-0.0931901180245492677	0.00000000000000000	1.15599999999999994e-05	12.8805298797190027	0.00000000000000000
0	-0.786817748834491848	3.68497835377897243	0.00000000000000000	-0.500282076412795096	-0.115051649812108220	0.00000000000000000	1.15599999999999994e-05	13.1946891450780033	0.00000000000000000
0	-0.943195828761407173	3.64542042053934168	0.00000000000000000	-0.495097966853785543	-0.136742260171543228	0.00000000000000000	1.15599999999999994e-05	13.5088484104370004	0.00000000000000000
0	-1.09779870912949562	3.59908019948373337	0.00000000000000000	-0.488982181608069943	-0.158222546091720040	0.00000000000000000	1.15599999999999994e-05	13.8230076757960028	0.00000000000000000
0	-1.25033474155770929	3.54602995283294886	0.00000000000000000	-0.481941643304941381	-0.179453147080076758	0.00000000000000000	1.15599999999999994e-05	14.1371669411550069	0.00000000000000000
0	-1.40051470124799482	3.48635429486892479	0.00000000000000000	-0.473984860904667960	-0.200394797494374610	0.00000000000000000	1.15599999999999994e-05	14.4513262065140058	0.00000000000000000
0	-1.54805228930063432	3.42015015279323986	0.00000000000000000	-0.465121951152587754	-0.221008385249395894	0.00000000000000000	1.15599999999999994e-05	14.7654854718729993	0.00000000000000000
0	-1.69266463844346071	3.34752670978072064	0.00000000000000000	-0.455364647573776926	-0.241255009441304180	0.00000000000000000	1.15599999999999994e-05	15.0796447372319999	0.00000000000000000
0	-1.83407282256632120	3.26860532931785341	0.00000000000000000	-0.444726306820371897	-0.261096038543448150	0.00000000000000000	1.15599999999999994e-05	15.3938040025909988	0.00000000000000000
0	-1.97200236946782481	3.18351946014113185	0.00000000000000000	-0.433221926300110693	-0.280493176956224666	0.00000000000000000	1.15599999999999994e-05	15.7079632679499941	0.00000000000000000
0	-2.10618377593166928	3.09241452140066553	0.00000000000000000	-0.420868145110875613	-0.299408526441512390	0.00000000000000000	1.15599999999999994e-05	16.0221225333089983	0.00000000000000000
0	-2.23635302522730450	2.99544776706539428	0.00000000000000000	-0.407683250227561800	-0.317804652567611590	0.00000000000000000	1.15599999999999994e-05	16.3362817986679936	0.00000000000000000
0	-2.36225210589654377	2.89278812897072024	0.00000000000000000	-0.393687184872105078	-0.335644657732742269	0.00000000000000000	1.15599999999999994e-05	16.6504410640269960	0.00000000000000000
0	-2.48362953080567062	2.78461603789902146	0.00000000000000000	-0.378901542135315905	-0.352892248307943912	0.00000000000000000	1.15599999999999994e-05	16.9646003293859984	0.00000000000000000
0	-2.60024085626092960	2.67112322176026096	0.00000000000000000	-0.363349565343773495	-0.369511808601750702	0.00000000000000000	1.15599999999999994e-05	17.2787595947450008	0.00000000000000000
0	-2.71184919987381523	2.55251248061697078	0.00000000000000000	-0.347056146619079520	-0.385468479771782002	0.00000000000000000	1.15599999999999994e-05	17.5929188601040067	0.00000000000000000
0	-2.81822575637837680	2.42899743762983800	0.00000000000000000	-0.330047813509307730	-0.400728232893233005	0.00000000000000000	1.15599999999999994e-05	17.9070781254629985	0.00000000000000000
0	-2.91915031044200868	2.30080226520949349	0.00000000000000000	-0.312352718506262672	-0.415257949503668400	0.00000000000000000	1.15599999999999994e-05	18.2212373908219938	0.00000000000000000
0	-3.01441174471797479	2.16816138614684828	0.00000000000000000	-0.294000625153414963	-0.429025505589266054	0.00000000000000000	1.15599999999999994e-05	18.5353966561809926	0.00000000000000000
0	-3.10380854215943058	2.03131914914696488	0.00000000000000000	-0.275022884466912199	-0.441999850158543595	0.00000000000000000	1.15599999999999994e-05	18.8495559215399950	0.00000000000000000
0	-3.18714928158683586	1.89052947795130977	0.00000000000000000	-0.255452410895824655	-0.454151089399593033	0.00000000000000000	1.15599999999999994e-05	19.1637151868989903	0.00000000000000000
0	-3.26425312453175520	1.74605549415596362	0.00000000000000000	-0.235323655371361518	-0.465450575042387460	0.00000000000000000	1.15599999999999994e-05	19.4778744522579927	0.00000000000000000
0	-3.33495029209222871	1.59816911333579492	0.00000000000000000	-0.214672569000828983	-0.475870987280664459	0.00000000000000000	1.15599999999999994e-05	19.7920337176169951	0.00000000000000000
0	-3.39908253048783271	1.44715061382443655	0.00000000000000000	-0.193536563314300886	-0.485386419813793657	0.00000000000000000	1.15599999999999994e-05	20.1061929829759869	0.00000000000000000
0	-3.45650356319151353	1.29328817828059695	0.00000000000000000	-0.171954466814417978	-0.493972470504852212	0.00000000000000000	1.15599999999999994e-05	20.4203522483349929	0.00000000000000000
0	-3.50707952791016986	1.13687740823499284	0.00000000000000000	-0.149966473896942287	-0.501606327091284832	0.00000000000000000	1.15599999999999994e-05	20.7345115136939917	0.00000000000000000
0	-3.55068939697153763	0.978220811422123582	0.00000000000000000	-0.127614087610966209	-0.508266849929536302	0.00000000000000000	1.15599999999999994e-05	21.0486707790529906	0.00000000000000000
0	-3.58722537902376537	0.817627262127485377	0.00000000000000000	-0.104940057438474482	-0.513934658888182572	0.00000000000000000	1.15599999999999994e-05	21.3628300444119930	0.00000000000000000
0	-3.61659329989902956	0.655411435266693321	0.00000000000000000	-0.0819883111527993091	-0.518592218981451580	0.00000000000000000	1.15599999999999994e-05	21.6769893097709989	0.00000000000000000
0	-3.63871296105091302	0.491893214462488571	0.00000000000000000	-0.0588038796655427076	-0.522223920187757096	0.00000000000000000	1.15599999999999994e-05	21.9911485751300013	0.00000000000000000
0	-3.65351847363371895	0.327397074667914123	0.00000000000000000	-0.0354328156052376581	-0.524816154965891846	0.00000000000000000	1.15599999999999994e-05	22.3053078404890002	0.00000000000000000
0	-3.66095856591256830	0.162251440350244441	0.00000000000000000	-0.0119221059795199084	-0.526357396876297234	0.00000000000000000	1.15599999999999994e-05	22.6194671058479990	0.00000000000000000
0	-3.66099686219247067	-0.00321197964645708947	0.00000000000000000	0.0116804214270571360	-0.526838274333020329	0.00000000000000000	1.15599999999999994e-05	22.9336263712069979	0.00000000000000000
0	-3.65361213139055252	-0.168658879454753996	0.00000000000000000	0.0353261981710008000	-0.526251637616301671	0.00000000000000000	1.15599999999999994e-05	23.2477856365660003	0.00000000000000000
0	-3.63879850321392739	-0.333753064542186617	0.00000000000000000	0.0589660213799633598	-0.524592621944970583	0.00000000000000000	1.15599999999999994e-05	23.5619449019249920	0.00000000000000000
0	-3.61656565004540154	-0.498157179521001026	0.00000000000000000	0.0825501653198919966	-0.521858708391198522	0.00000000000000000	1.15599999999999994e-05	23.8761041672839909	0.00000000000000000
0	-3.58693893292547683	-0.661533453610883115	0.00000000000000000	0.106028498712824396	-0.518049778194519472	0.00000000000000000	1.15599999999999994e-05	24.1902634326429897	0.00000000000000000
0	-3.54995950970368268	-0.823544461730963295	0.00000000000000000	0.129350608308589576	-0.513168158489630932	0.00000000000000000	1.15599999999999994e-05	24.5044226980019886	0.00000000000000000
0	-3.50568440367015244	-0.983853899368148488	0.00000000000000000	0.152465926534043034	-0.507218661603272225	0.00000000000000000	1.15599999999999994e-05	24.8185819633609874	0.00000000000000000
0	-3.45418653136084997	-1.14212736913104296	0.00000000000000000	0.175323863368088223	-0.500208618886260115	0.00000000000000000	1.15599999999999994e-05	25.1327412287199827	0.00000000000000000
0	-3.39555468822860451	-1.29803317640788474	0.00000000000000000	0.197873943307551231	-0.492147906617682762	0.00000000000000000	1.15599999999999994e-05	25.4469004940789816	0.00000000000000000
0	-3.32989349058978323	-1.45124313151329254	0.00000000000000000	0.220065946356417796	-0.483048962957559114	0.00000000000000000	1.15599999999999994e-05	25.7610597594379840	0.00000000000000000
0	-3.25732327307637526	-1.60143335583438184	0.00000000000000000	0.241850050591654847	-0.472926795377836107	0.00000000000000000	1.15599999999999994e-05	26.0752190247969793	0.00000000000000000
0	-3.17797994074165668	-1.74828508909164437	0.00000000000000000	0.263176977731793826	-0.461798978946337146	0.00000000000000000	1.15599999999999994e-05	26.3893782901559781	0.00000000000000000
0	-3.09201477501245270	-1.89148549481496109	0.00000000000000000	0.283998140880609151	-0.449685646282547036	0.00000000000000000	1.15599999999999994e-05	26.7035375555149770	0.00000000000000000
0	-2.99959419301639141	-2.03072846100599991	0.00000000000000000	0.304265793763730752	-0.436609468092945652	0.00000000000000000	1.15599999999999994e-05	27.0176968208739723	0.00000000000000000
0	-2.90089946017268741	-2.16571539289402271	0.00000000000000000	0.323933179529402648	-0.422595623170294254	0.00000000000000000	1.15599999999999994e-05	27.3318560862329747	0.00000000000000000
0	-2.79612635611490035	-2.29615599467331233	0.00000000000000000	0.342954679075262281	-0.407671757767887000	0.00000000000000000	1.15599999999999994e-05	27.6460153515919664	0.00000000000000000
1	-2.68548479402209672	-2.42176903702524315	0.00000000000000000	0.361285958355210379	-0.391867934894880365	0.00000000000000000	1.15599999999999994e-05	27.9601746169509653	0.00000000000000000
1	-2.56919839399767280	-2.54228310714332251	0.00000000000000000	0.378884113388793853	-0.375216573327275316	0.00000000000000000	1.15599999999999994e-05	28.2743338823099606	0.00000000000000000
1	-2.44750401124173589	-2.65743733803905036	0.00000000000000000	0.395707812782196522	-0.357752377031612945	0.00000000000000000	1.15599999999999994e-05	28.5884931476689630	0.00000000000000000
1	-2.32065122016488212	-2.76698211395323224	0.00000000000000000	0.411717436218982935	-0.339512254249309919	0.00000000000000000	1.15599999999999994e-05	28.9026524130279654	0.00000000000000000
1	-2.18890175577137480	-2.87067974868004283	0.00000000000000000	0.426875208284981433	-0.320535226337996249	0.00000000000000000	1.15599999999999994e-05	29.2168116783869642	0.00000000000000000
1	-2.05252891376658120	-2.96830513382653960	0.00000000000000000	0.441145327057521353	-0.300862327200372426	0.00000000000000000	1.15599999999999994e-05	29.5309709437459702	0.00000000000000000
1	-1.91181691116532382	-3.05964635410947272	0.00000000000000000	0.454494086293155075	-0.280536493684968469	0.00000000000000000	1.15599999999999994e-05	29.8451302091049691	0.00000000000000000
1	-1.76706020956012577	-3.14450526688961141	0.00000000000000000	0.466889990541373479	-0.259602447359984834	0.00000000000000000	1.15599999999999994e-05	30.1592894744639715	0.00000000000000000
1	-1.61856280335701008	-3.22269804320805431	0.00000000000000000	0.478303863030745680	-0.238106567994314705	0.00000000000000000	1.15599999999999994e-05	30.4734487398229739	0.00000000000000000
1	-1.46663747550091084	-3.29405566781962822	0.00000000000000000	0.488708945159718577	-0.216096759557192236	0.00000000000000000	1.15599999999999994e-05	30.7876080051819727	0.00000000000000000
1	-1.31160502342186414	-3.35842439600965958	0.00000000000000000	0.498080986853328245	-0.193622309262827752	0.00000000000000000	1.15599999999999994e-05	31.1017672705409680	0.00000000000000000
1	-1.15379345814827761	-3.41566616512648080	0.00000000000000000	0.506398326949550004	-0.170733740225207736	0.00000000000000000	1.15599999999999994e-05	31.4159265358999633	0.00000000000000000
1	-0.993537179658953051	-3.46565895899546916	0.00000000000000000	0.513641963549112179	-0.147482658737805611	0.00000000000000000	1.15599999999999994e-05	31.7300858012589657	0.00000000000000000
1	-0.831176131701729326	-3.50829712363592217	0.00000000000000000	0.519795613894098452	-0.123921596977934201	0.00000000000000000	1.15599999999999994e-05	32.0442450666179610	0.00000000000000000
1	-0.667054939445962725	-3.54349163295468550	0.00000000000000000	0.524845763653875252	-0.100103852090628720	0.00000000000000000	1.15599999999999994e-05	32.3584043319769563	0.00000000000000000
1	-0.501522033418751234	-3.57117030335352714	0.00000000000000000	0.528781705255862322	-0.0760833222238701118	0.00000000000000000	1.15599999999999994e-05	32.6725635973359587	0.00000000000000000
1	-0.334928763279631281	-3.59127795648760229	0.00000000000000000	0.531595564752525118	-0.0519143406134117413	0.00000000000000000	1.15599999999999994e-05	32.9867228626949540	0.00000000000000000
1	-0.167628505015954360	-3.60377652968818474	0.00000000000000000	0.533282317044887710	-0.0276515084273163056	0.00000000000000000	1.15599999999999994e-05	33.3008821280539635	0.00000000000000000
1	2.42348487002627493e-05	-3.60864513385337737	0.00000000000000000	0.533839789415274657	-0.00334952745622050943	0.00000000000000000	1.15599999999999994e-05	33.6150413934129730	0.00000000000000000
1	0.167674714465007452	-3.60588005889649077	0.00000000000000000	0.533268653749704113	0.0209369662774950976	0.00000000000000000	1.15599999999999994e-05	33.9292006587719683	0.00000000000000000
1	0.334968847756069443	-3.59549472715586660	0.00000000000000000	0.531572407821621296	0.0451535672140468067	0.00000000000000000	1.15599999999999994e-05	34.2433599241309636	0.00000000000000000
1	0.501554087920925484	-3.57751959543223563	0.00000000000000000	0.528757345929653177	0.0692462623180244985	0.00000000000000000	1.15599999999999994e-05	34.5575191894899518	0.00000000000000000
1	0.667080299959941225	-3.55200200658756016	0.00000000000000000	0.524832519039745593	0.0931615900212189874	0.00000000000000000	1.15599999999999994e-05	34.8716784548489613	0.00000000000000000
1	0.831200618924915036	-3.51900599187059182	0.00000000000000000	0.519809684313115916	0.116846795008239857	0.00000000000000000	1.15599999999999994e-05	35.1858377202079637	0.00000000000000000
1	0.993572290709813011	-3.47861202541505099	0.00000000000000000	0.513703244315744434	0.140249977851972990	0.00000000000000000	1.15599999999999994e-05	35.4999969855669733	0.00000000000000000
1	1.15385749238431257	-3.43091673267081498	0.00000000000000000	0.506530176939440913	0.163320238511033639	0.00000000000000000	1.15599999999999994e-05	35.8141562509259614	0.00000000000000000
1	1.31172412929972326	-3.37603255466024699	0.00000000000000000	0.498309957187230257	0.186007813682110695	0.00000000000000000	1.15599999999999994e-05	36.1283155162849496	0.00000000000000000
1	1.46684660638788800	-3.31408737009516496	0.00000000000000000	0.489064471457543337	0.208264207481547586	0.00000000000000000	1.15599999999999994e-05	36.4424747816439378	0.00000000000000000
1	1.61890657121397186	-3.24522407761656329	0.00000000000000000	0.478817924417309027	0.230042314900250650	0.00000000000000000	1.15599999999999994e-05	36.7566340470029402	0.00000000000000000
1	1.76759362652455820	-3.16960014051573191	0.00000000000000000	0.467596738618407448	0.251296537540687037	0.00000000000000000	1.15599999999999994e-05	37.0707933123619497	0.00000000000000000
1	1.91260601029880339	-3.08738709643621601	0.00000000000000000	0.455429447537977039	0.271982890683278744	0.00000000000000000	1.15599999999999994e-05	37.3849525777209450	0.00000000000000000
1	2.05365124159713819	-2.99877003471771619	0.00000000000000000	0.442346583866500498	0.292059101608276306	0.00000000000000000	1.15599999999999994e-05	37.6991118430799617	0.00000000000000000
1	2.19044673075428653	-2.90394704407429716	0.00000000000000000	0.428380564085894366	0.311484699711631896	0.00000000000000000	1.15599999999999994e-05	38.0132711084389499	0.00000000000000000
1	2.32272035258828602	-2.80312863333889384	0.00000000000000000	0.413565569579309511	0.330221098219661335	0.00000000000000000	1.15599999999999994e-05	38.3274303737979452	0.00000000000000000
1	2.45021098150007388	-2.69653712814007074	0.00000000000000000	0.397937424152593699	0.348231666735054013	0.00000000000000000	1.15599999999999994e-05	38.6415896391569547	0.00000000000000000
1	2.57266898769010277	-2.58440604631157322	0.00000000000000000	0.381533468550782628	0.365481793952056599	0.00000000000000000	1.15599999999999994e-05	38.9557489045159500	0.00000000000000000
1	2.68985669399180960	-2.46697945479318248	0.00000000000000000	0.364392433701661744	0.381938941403465737	0.00000000000000000	1.15599999999999994e-05	39.2699081698749453	0.00000000000000000
1	2.80154879288632586	-2.34451131080158204	0.00000000000000000	0.346554314149669307	0.397572689606391083	0.00000000000000000	1.15599999999999994e-05	39.5840674352339477	0.00000000000000000
1	2.90753272358816561	-2.21726478996580889	0.00000000000000000	0.328060242059915408	0.412354776083620478	0.00000000000000000	1.15599999999999994e-05	39.8982267005929501	0.00000000000000000
1	3.00760900933682329	-2.08551160430589544	0.00000000000000000	0.308952360288494765	0.426259123566680942	0.00000000000000000	1.15599999999999994e-05	40.2123859659519667	0.00000000000000000
1	3.10159155496874739	-1.94953131254979128	0.00000000000000000	0.289273695581435064	0.439261859177075442	0.00000000000000000	1.15599999999999994e-05	40.5265452313109691	0.00000000000000000
1	3.18930790536609576	-1.80961062509973014	0.00000000000000000	0.269068035247087611	0.451341326935331744	0.00000000000000000	1.15599999999999994e-05	40.8407044966699786	0.00000000000000000
1	3.27059946533089363	-1.66604270619263306	0.00000000000000000	0.248379806467322412	0.462478094847836030	0.00000000000000000	1.15599999999999994e-05	41.1548637620289739	0.00000000000000000
1	3.34532168150954412	-1.51912647555942337	0.00000000000000000	0.227253956445465172	0.472654953826650515	0.00000000000000000	1.15599999999999994e-05	41.4690230273879763	0.00000000000000000
1	3.41334418725635702	-1.36916591165390011	0.00000000000000000	0.205735834998951761	0.481856907427976044	0.00000000000000000	1.15599999999999994e-05	41.7831822927469858	0.00000000000000000
1	3.47455091179486519	-1.21646935842125181	0.00000000000000000	0.183871083280542441	0.490071156217721404	0.00000000000000000	1.15599999999999994e-05	42.0973415581059882	0.00000000000000000
1	3.52884015473523194	-1.06134883776321476	0.00000000000000000	0.161705525901681135	0.497287079494680540	0.00000000000000000	1.15599999999999994e-05	42.4115008234649835	0.00000000000000000
1	3.57612462670061282	-0.904119369393646455	0.00000000000000000	0.139285064855373786	0.503496209747312129	0.00000000000000000	1.15599999999999994e-05	42.7256600888239717	0.00000000000000000
1	3.61633145752617624	-0.745098299515749574	0.00000000000000000	0.116655577930659227	0.508692198844220789	0.00000000000000000	1.15599999999999994e-05	43.0398193541829741	0.00000000000000000
1	3.64940217356452390	-0.584604639729341402	0.00000000000000000	0.0938628226181452557	0.512870783866228863	0.00000000000000000	1.15599999999999994e-05	43.3539786195419907	0.00000000000000000
1	3.67529264506318709	-0.422958417728772851	0.00000000000000000	0.0709523426586363692	0.516029751568147010	0.00000000000000000	1.15599999999999994e-05	43.6681378849009860	0.00000000000000000
1	3.69397300501209935	-0.260480040768423793	0.00000000000000000	0.0479693799376292862	0.518168893927899110	0.00000000000000000	1.15599999999999994e-05	43.9822971502599884	0.00000000000000000
1	3.70542754197768431	-0.0974896726751037918	0.00000000000000000	0.0249587955713056267	0.519289959461629480	0.00000000000000000	1.15599999999999994e-05	44.2964564156189979	0.00000000000000000
1	3.70965456820510475	0.0656933740483096329	0.00000000000000000	0.00196499217895846397	0.519396608507658786	0.00000000000000000	1.15599999999999994e-05	44.6106156809780003	0.00000000000000000
1	3.70666626329459925	0.228751230210632567	0.00000000000000000	-0.0209681622689108955	0.518494362483177484	0.00000000000000000	1.15599999999999994e-05	44.9247749463369885	0.00000000000000000
1	3.69648849527823531	0.391368045922894703	0.00000000000000000	-0.0437974029338225254	0.516590546531038641	0.00000000000000000	1.15599999999999994e-05	45.2389342116959980	0.00000000000000000
1	3.67916062076657679	0.553230549941578387	0.00000000000000000	-0.0664801334687037393	0.513694239273226994	0.00000000000000000	1.15599999999999994e-05	45.5530934770550004	0.00000000000000000
1	3.65473526492919554	0.714028591326056006	0.00000000000000000	-0.0889744899955650648	0.509816218914423747	0.00000000000000000	1.15599999999999994e-05	45.8672527424139957	0.00000000000000000
1	3.62327808283681918	0.873455664007836363	0.00000000000000000	-0.111239394507919614	0.504968903236995503	0.00000000000000000	1.15599999999999994e-05	46.1814120077729910	0.00000000000000000
1	3.58486750524147313	1.03120941471149807	0.00000000000000000	-0.133234600488374128	0.499166298470346992	0.00000000000000000	1.15599999999999994e-05	46.4955712731319721	0.00000000000000000
1	3.53959446983561854	1.18699213223951405	0.00000000000000000	-0.154920742060153799	0.492423941887235594	0.00000000000000000	1.15599999999999994e-05	46.8097305384909887	0.00000000000000000
1	3.48756213721978581	1.34051121825004804	0.00000000000000000	-0.176259378997954907	0.484758837257504072	0.00000000000000000	1.15599999999999994e-05	47.1238898038499912	0.00000000000000000
1	3.42888559301640639	1.49147964069291827	0.00000000000000000	-0.197213038959378473	0.476189404191438459	0.00000000000000000	1.15599999999999994e-05	47.4380490692089936	0.00000000000000000
1	3.36369153780555319	1.63961636889031404	0.00000000000000000	-0.217745257755029481	0.466735421130793526	0.00000000000000000	1.15599999999999994e-05	47.7522083345679960	0.00000000000000000
1	3.29211796505182663	1.78464679051155728	0.00000000000000000	-0.237820612996253261	0.456417961566677466	0.00000000000000000	1.15599999999999994e-05	48.0663675999269842	0.00000000000000000
1	3.21431382821238953	1.92630311229183282	0.00000000000000000	-0.257404756204793972	0.445259352044918844	0.00000000000000000	1.15599999999999994e-05	48.3805268652859866	0.00000000000000000
1	3.13043870077202602	2.06432474468241445	0.00000000000000000	-0.276464432357170220	0.433283118480546126	0.00000000000000000	1.15599999999999994e-05	48.6946861306449676	0.00000000000000000
1	3.04066242921266339	2.19845866937702228	0.00000000000000000	-0.294967501248224406	0.420513924052339338	0.00000000000000000	1.15599999999999994e-05	49.0088453960039701	0.00000000000000000
1	2.94516477720448622	2.32845978942038379	0.00000000000000000	-0.312882970804460647	0.406977524299988014	0.00000000000000000	1.15599999999999994e-05	49.3230046613629867	0.00000000000000000
1	2.84413506249118653	2.45409126268217381	0.00000000000000000	-0.330181014659104100	0.392700709068332710	0.00000000000000000	1.15599999999999994e-05	49.6371639267219820	0.00000000000000000
