395.840674352	0.179284136053	3.38969555483	-1.35746422791	-1.71735265128	3.92103757232	0	0	0	-2.36214773486
396.154833618	0.180206967829	3.38917642313	-1.30732638359	-1.66884006123	3.92311857561	0	0	0	-2.36006673157
396.468992883	0.181112253783	3.388667164	-1.25740395042	-1.6196060938	3.92541754011	0	0	0	-2.35776776707
396.783152148	0.181996403048	3.38816431874	-1.20769542759	-1.56961003413	3.92792943684	0	0	0	-2.35525587034
397.097311414	0.182855911884	3.38766451357	-1.15819727491	-1.51881025665	3.93064753939	0	0	0	-2.35253776779
397.411470679	0.183687426539	3.38716452687	-1.10890398022	-1.4671647318	3.93356355274	0	0	0	-2.34962175444
397.725629944	0.184487801214	3.38666139717	-1.05980811985	-1.41463156599	3.93666771784	0	0	0	-2.34651758934
398.03978921	0.185254153759	3.38615252312	-1.01090048291	-1.36116965795	3.93994897196	0	0	0	-2.34323633522
398.353948475	0.185983912069	3.38563566532	-0.962170378813	-1.30673960208	3.94339529322	0	0	0	-2.33979001396
398.668107741	0.186674864147	3.38510911839	-0.913605737059	-1.25130442924	3.94699381966	0	0	0	-2.33619148752
398.982267006	0.187325169871	3.38457163482	-0.865193557579	-1.19483073417	3.9507312936	0	0	0	-2.33245401358
399.296426271	0.18793335986	3.38402249379	-0.81692011971	-1.13728956862	3.9545942154	0	0	0	-2.32859109178
399.610585537	0.188498297163	3.38346142984	-0.768771298197	-1.0786574465	3.95856906074	0	0	0	-2.32461624644
399.924744802	0.189019113761	3.38288851903	-0.720732809853	-1.01891727849	3.96264239084	0	0	0	-2.32054291634
400.238904067	0.189495145207	3.38230409592	-0.672790303778	-0.958059153761	3.96680079007	0	0	0	-2.31638451711
400.553063333	0.189925872608	3.38170865925	-0.624929380216	-0.89608106167	3.97103074523	0	0	0	-2.31215456195
400.867222598	0.190310883797	3.38110279859	-0.577135538437	-0.832989542247	3.9753184822	0	0	0	-2.30786682498
401.181381863	0.190649860448	3.38048716222	-0.529394076735	-0.76880026386	3.97964979038	0	0	0	-2.3035355168
401.495541129	0.190942591842	3.37986246048	-0.481690003263	-0.703538558088	3.98400990171	0	0	0	-2.29917540547
401.809700394	0.19118900507	3.37922948882	-0.434007985531	-0.637239884715	3.98838343708	0	0	0	-2.2948018701
402.12385966	0.191389213254	3.37858920588	-0.38633231861	-0.569950152266	3.99275438696	0	0	0	-2.29043092022
402.438018925	0.191543567358	3.37794279718	-0.338647003487	-0.501725955033	3.99710622784	0	0	0	-2.28607907934
402.75217819	0.191652690705	3.3772916928	-0.290935871707	-0.432634582014	4.00142206599	0	0	0	-2.28176324119
403.066337456	0.191717543435	3.37663771927	-0.243182733116	-0.362753787417	4.00568482725	0	0	0	-2.27750047993
403.380496721	0.191739423422	3.37598301112	-0.195371662428	-0.292171380123	4.00987756759	0	0	0	-2.27330773959
403.694655986	0.191720011641	3.3753301615	-0.147487182012	-0.220984388362	4.01398366514	0	0	0	-2.26920164203
404.008815252	0.191661346178	3.37468208255	-0.0995146319292	-0.149298146251	4.01798722713	0	0	0	-2.26519808005
404.322974517	0.191565840122	3.37404211314	-0.0514404015369	-0.0772249428025	4.0218733238	0	0	0	-2.26131198338
404.637133782	0.191436223389	3.3734138331	-0.00325226801676	-0.00488258431767	4.0256283525	0	0	0	-2.25755695468
404.951293048	0.19127554457	3.3728011732	0.0450603745543	0.0676073333173	4.02924026909	0	0	0	-2.25394503809
405.265452313	0.191087093535	3.37220822309	0.0935062661902	0.140121208798	4.0326988478	0	0	0	-2.25048645938
405.579611578	0.190874350643	3.37163918139	0.142092073296	0.21253525542	4.03599591137	0	0	0	-2.24718939581
405.893770844	0.190640942029	3.37109835238	0.190822248715	0.284727339954	4.03912547173	0	0	0	-2.24405983545
406.207930109	0.190390594536	3.3705901457	0.239698949194	0.356578754478	4.04208379354	0	0	0	-2.24110151364
406.522089375	0.190127050076	3.37011890058	0.288722047895	0.427975872411	4.04486936491	0	0	0	-2.23831594227
406.83624864	0.189854036288	3.36968894862	0.337889101501	0.498811492731	4.04748292304	0	0	0	-2.23570238414
407.150407905	0.189575211961	3.3693045404	0.387195439131	0.568986041269	4.04992733276	0	0	0	-2.23325797442
407.464567171	0.189294143406	3.368969877	0.436634242651	0.638408467	4.05220746471	0	0	0	-2.23097784247
407.778726436	0.189014265434	3.36868906178	0.486196653548	0.706996842912	4.05433006416	0	0	0	-2.22885524302
408.092885701	0.188738881202	3.36846617515	0.535871858347	0.774678687511	4.05630361015	0	0	0	-2.22688169703
408.407044967	0.188471133288	3.36830519845	0.585647248881	0.841391081777	4.05813811653	0	0	0	-2.22504719065
408.721204232	0.188214015176	3.36821007721	0.635508504544	0.907080500955	4.05984499088	0	0	0	-2.2233403163
409.035363497	0.187970388062	3.36818478444	0.685439636652	0.971702424661	4.06143692811	0	0	0	-2.22174837907
409.349522763	0.187743001436	3.36823336072	0.735423029836	1.03522081183	4.06292779335	0	0	0	-2.22025751383
409.663682028	0.187534529029	3.36835999513	0.78543940642	1.09760740817	4.06433256746	0	0	0	-2.21885273972
409.977841293	0.187347624298	3.36856919767	0.835467626673	1.15884083848	4.06566744041	0	0	0	-2.21751786677
410.292000559	0.187184984743	3.36886598488	0.885484397738	1.21890560805	4.06694996206	0	0	0	-2.21623534512
410.606159824	0.187049425335	3.36925606398	0.935463896081	1.27779105363	4.06819923776	0	0	0	-2.21498606942
410.92031909	0.186943956336	3.36974606141	0.985377211299	1.33549015408	4.06943628104	0	0	0	-2.21374902614
411.234478355	0.18687179587	3.37034369814	1.03519167419	1.3919981602	4.07068458185	0	0	0	-2.21250072532
411.54863762	0.186836055332	3.37105712533	1.08487115149	1.44731170574	4.0719702398	0	0	0	-2.21121506738
411.862796886	0.186838394148	3.37189191424	1.13437981492	1.50142950438	4.07332056266	0	0	0	-2.20986474452
412.176956151	0.18687455715	3.37284056717	1.18369855671	1.5543596174	4.07475614361	0	0	0	-2.20842916357
412.491115416	0.186923369829	3.37385564554	1.23287353988	1.60614515711	4.07626453676	0	0	0	-2.20692077042
412.805274682	0.186930680584	3.37480954366	1.28210420408	1.65691593792	4.07774801981	0	0	0	-2.20543728737
413.119433947	0.186811542546	3.37549605394	1.33178256453	1.7069220375	4.07898958586	0	0	0	-2.20419572132
413.433593212	0.186499663142	3.37574899576	1.38230951225	1.75644140244	4.07974529089	0	0	0	-2.20344001629
413.747752478	0.185997592117	3.37556520343	1.43382498996	1.80562025356	4.07990419376	0	0	0	-2.20328111342
414.061911743	0.185362028768	3.37507464609	1.48618411156	1.85443776759	4.07952386258	0	0	0	-2.20366144459
414.376071009	0.184656339966	3.37442442334	1.53914604736	1.90280574187	4.07873037099	0	0	0	-2.20445493619
414.690230274	0.183926092385	3.37371907979	1.59250728352	1.9506478198	4.07763843972	0	0	0	-2.20554686746
415.004389539	0.183199306872	3.37302064652	1.64612478643	1.99791761745	4.07633274506	0	0	0	-2.20685256212
415.318548805	0.182492205728	3.37236336403	1.69990128894	2.04459244472	4.07487381151	0	0	0	-2.20831149567
415.63270807	0.181813466191	3.37176438586	1.75377198689	2.09066682886	4.07330424799	0	0	0	-2.20988105919
415.946867335	0.181167000076	3.37123045086	1.80769542524	2.13614800357	4.07165311461	0	0	0	-2.21153219257
416.261026601	0.180553804118	3.37076219821	1.86164673435	2.18105237118	4.0699393797	0	0	0	-2.21324592748
416.575185866	0.179973197358	3.3703568601	1.91561268138	2.22540282927	4.06817455486	0	0	0	-2.21501075232
416.889345131	0.179423630624	3.37000984195	1.96958822805	2.26922687597	4.06636457917	0	0	0	-2.21682072801
417.203504397	0.178903167913	3.36971582639	2.02357384655	2.31255495716	4.06451148065	0	0	0	-2.21867382653
417.517663662	0.178409814799	3.36946930746	2.07757373577	2.3554194086	4.06261445567	0	0	0	-2.2205708515
417.831822927	0.177941701831	3.36926511393	2.13159401522	2.39785322255	4.06067113324	0	0	0	-2.22251417394
418.145982193	0.177497209637	3.36909867369	2.18564129238	2.43988908703	4.05867857301	0	0	0	-2.22450673417
418.460141458	0.177075009214	3.36896627364	2.23972128888	2.48155839935	4.0566342937	0	0	0	-2.22655101348
418.774300724	0.176674092614	3.36886502138	2.29383804004	2.5228907492	4.05453683433	0	0	0	-2.22864847285
419.088459989	0.176293718562	3.3687928917	2.34799326462	2.56391344653	4.05238627174	0	0	0	-2.23079903544
419.402619254	0.175933380466	3.36874848856	2.40218644471	2.60465163227	4.05018415553	0	0	0	-2.23300115165
419.71677852	0.175592724428	3.36873092889	2.45641505659	2.64512844283	4.0479333887	0	0	0	-2.23525191848
420.030937785	0.175271489398	3.36873967586	2.51067500851	2.68536535242	4.04563793002	0	0	0	-2.23754737716
420.34509705	0.174969474678	3.36877434846	2.56496116416	2.72538259453	4.04330241649	0	0	0	-2.23988289069
420.659256316	0.174686479555	3.36883469856	2.61926773135	2.76519945201	4.04093191707	0	0	0	-2.24225339011
420.973415581	0.174422293353	3.36892050274	2.67358866189	2.80483459535	4.03853163782	0	0	0	-2.24465366936
421.287574846	0.174176703537	3.36903146665	2.72791793371	2.84430633624	4.03610671111	0	0	0	-2.24707859607
421.601734112	0.173949477689	3.3691672434	2.78224973587	2.88363278773	4.03366207821	0	0	0	-2.24952322897
421.915893377	0.173740358491	3.3693274397	2.83657862466	2.92283201344	4.03120238265	0	0	0	-2.25198292453
422.230052642	0.173549073764	3.36951159976	2.89089963325	2.96192214972	4.02873189052	0	0	0	-2.25445341666
422.544211908	0.173375348224	3.36971919455	2.94520837117	3.00092151728	4.02625442095	0	0	0	-2.25693088623
422.858371173	0.173218911805	3.36994962995	2.99950111308	3.03984872101	4.02377328838	0	0	0	-2.2594120188
423.172530439	0.173079508965	3.37020226146	3.05377486102	3.07872272984	4.0212912645	0	0	0	-2.26189404268
423.486689704	0.172956911176	3.37047640633	3.10802738262	3.11756293868	4.01881055797	0	0	0	-2.26437474921
423.800848969	0.172850931719	3.37077135311	-3.12092806697	-3.126796085	4.01633280229	0	0	0	-2.26685250489
424.115008235	0.172761440705	3.37108637427	-3.06672150969	-3.08796333718	4.01385906219	0	0	0	-2.26932624499
424.4291675	0.172688376254	3.37142075141	-3.01253810616	-3.04910320459	4.01138985945	0	0	0	-2.27179544773
424.743326765	0.172631756307	3.37177379864	-2.95837696333	-3.01019423371	4.00892521227	0	0	0	-2.27426009491
425.057486031	0.172591696965	3.37214486613	-2.90423649466	-2.97121445056	4.00646468968	0	0	0	-2.2767206175
425.371645296	0.17256842968	3.37253334353	-2.85011450244	-2.93214139802	4.00400749062	0	0	0	-2.27917781656
425.685804561	0.172562308348	3.37293868745	-2.7960082796	-2.89295218647	4.00155253671	0	0	0	-2.28163277047
425.999963827	0.172573812797	3.37336045282	-2.74191472771	-2.85362355468	3.99909857523	0	0	0	-2.28408673195
426.314123092	0.172603553955	3.37379830756	-2.68783051648	-2.81413196142	3.99664431329	0	0	0	-2.28654099389
426.628282358	0.172652277953	3.3742520341	-2.63375228439	-2.77445370852	3.99418858358	0	0	0	-2.2889967236
426.942441623	0.172720854436	3.3747215612	-2.57967683841	-2.73456505482	3.9917305012	0	0	0	-2.29145480598
427.256600888	0.17281025957	3.37520699157	-2.52560136894	-2.69444233511	3.98926962578	0	0	0	-2.2939156814
427.570760154	0.172921564913	3.37570858339	-2.47152371826	-2.65406212258	3.98680616686	0	0	0	-2.29637914032
427.884919419	0.173055914342	3.37622673544	-2.41744266461	-2.6134013958	3.98434119379	0	0	0	-2.29884411339
428.199078684	0.173214482539	3.37676200328	-2.36335815919	-2.57243765331	3.98187679274	0	0	0	-2.30130851444
428.51323795	0.173398442263	3.37731505257	-2.30927160005	-2.53114906264	3.97941625729	0	0	0	-2.30376904989
428.827397215	0.173608929382	3.37788659188	-2.25518607828	-2.48951458988	3.97696425832	0	0	0	-2.30622104886
429.14155648	0.17384698498	3.37847738741	-2.20110643536	-2.44751395946	3.9745268424	0	0	0	-2.30865846478
429.455715746	0.174113536235	3.37908815369	-2.1470393461	-2.4051276769	3.97211149082	0	0	0	-2.31107381636
429.769875011	0.174409370335	3.37971952117	-2.09299318467	-2.36233687981	3.96972700348	0	0	0	-2.3134583037
430.084034276	0.174735121718	3.38037200386	-2.03897781357	-2.31912314513	3.96738333544	0	0	0	-2.31580197174
430.398193542	0.175091264847	3.38104593774	-1.98500444088	-2.27546836193	3.96509149415	0	0	0	-2.31809381303
430.712352807	0.175478079521	3.38174146505	-1.93108550698	-2.23135459422	3.96286342123	0	0	0	-2.32032188595
431.026512073	0.175895606243	3.38245845215	-1.87723473562	-2.18676406805	3.96071199162	0	0	0	-2.32247331556
431.340671338	0.176343578187	3.38319644094	-1.82346712617	-2.14167908202	3.95865092818	0	0	0	-2.324534379
431.654830603	0.176821349704	3.38395461337	-1.76979883902	-2.09608182556	3.95669461396	0	0	0	-2.32649069322
431.968989869	0.177327853122	3.38473168028	-1.71624706179	-2.04995423404	3.9548579292	0	0	0	-2.32832737798
432.283149134	0.177861562031	3.38552591017	-1.66282953596	-2.0032775682	3.95315579814	0	0	0	-2.33002950904
432.597308399	0.178420493293	3.38633510434	-1.6095640984	-1.95603207387	3.95160279889	0	0	0	-2.33158250829
432.911467665	0.179002238643	3.38715662927	-1.55646810285	-1.90819659423	3.95021270559	0	0	0	-2.33297260159
433.22562693	0.179604026872	3.38798742969	-1.50355791518	-1.85974831319	3.9489981384	0	0	0	-2.33418716877
433.539786195	0.180222798334	3.38882415391	-1.45084832097	-1.81066245091	3.94797013855	0	0	0	-2.33521516863
433.853945461	0.180855304605	3.3896632265	-1.39835213768	-1.76091220932	3.94713796299	0	0	0	-2.33604734419
434.168104726	0.181498216637	3.39050099906	-1.34607984714	-1.71046877216	3.94650889914	0	0	0	-2.33667640804
434.482263991	0.182148238298	3.39133386167	-1.29403945149	-1.65930155529	3.9460882914	0	0	0	-2.33709701578
434.796423257	0.182802202642	3.39215834931	-1.24223649413	-1.60737862097	3.9458796889	0	0	0	-2.33730561828
435.110582522	0.183457125653	3.392971215	-1.19067425221	-1.55466722391	3.94588507802	0	0	0	-2.33730022916
435.424741788	0.184110201726	3.39376942663	-1.1393540828	-1.50113445428	3.94610516083	0	0	0	-2.33708014635
435.738901053	0.184758740832	3.39455009043	-1.08827581247	-1.44674787865	3.94653957649	0	0	0	-2.33664573069
436.053060318	0.185400081473	3.39531040555	-1.03743794233	-1.39147600994	3.9471868929	0	0	0	-2.33599841428
436.367219584	0.186031514693	3.39604758366	-0.98683776844	-1.33528878087	3.94804454055	0	0	0	-2.33514076663
436.681378849	0.186650242097	3.39675875339	-0.936471435245	-1.27815808877	3.94910875468	0	0	0	-2.3340765525
436.995538114	0.187253396817	3.39744109176	-0.886333674371	-1.22005816901	3.95037428431	0	0	0	-2.33281102287
437.30969738	0.187838083896	3.39809179014	-0.836417831529	-1.1609663827	3.95183445676	0	0	0	-2.33135085042
437.623856645	0.188401438698	3.39870813847	-0.786715790878	-1.10086396434	3.95348115116	0	0	0	-2.32970415602
437.93801591	0.188940684793	3.39928759891	-0.737217971977	-1.03973687819	3.95530484047	0	0	0	-2.32788046671
438.252175176	0.189453173665	3.39982779426	-0.687913459664	-0.977576819355	3.95729475416	0	0	0	-2.32589055302
438.566334441	0.189936424336	3.40032654374	-0.638790097265	-0.914382171674	3.95943899467	0	0	0	-2.3237463125
438.880493707	0.190388161559	3.4007818891	-0.589834630442	-0.850159000709	3.96172471257	0	0	0	-2.32146059461
439.194652972	0.190806343735	3.40119209346	-0.541032899868	-0.784922038594	3.96413832841	0	0	0	-2.31904697877
439.508812237	0.191189185535	3.40155566476	-0.492370008948	-0.718695539148	3.96666571656	0	0	0	-2.31651959062
439.822971503	0.191535172217	3.40187135755	-0.443830525527	-0.651514037733	3.96929242511	0	0	0	-2.31389288207
440.137130768	0.191843060664	3.40213818743	-0.395398612225	-0.583422825514	3.97200378314	0	0	0	-2.31118152404
440.451290033	0.192111890705	3.40235551558	-0.34705807801	-0.514478111201	3.97478490932	0	0	0	-2.30840039785
440.765449299	0.192340962424	3.40252297107	-0.298792516483	-0.444747012092	3.97762080051	0	0	0	-2.30556450667
441.079608564	0.192529861644	3.40264062411	-0.250585195666	-0.374306962261	3.98049611762	0	0	0	-2.30268918956
441.393767829	0.192678470997	3.40270902758	-0.202419085246	-0.303244979331	3.98339512975	0	0	0	-2.29979017743
441.707927095	0.19278699402	3.4027292793	-0.154276911459	-0.231656665965	3.98630169726	0	0	0	-2.29688360991
442.02208636	0.192855995036	3.40270314196	-0.10614116501	-0.159644836014	3.98919917355	0	0	0	-2.29398613363
442.336245625	0.192886444184	3.40263312643	-0.0579943467619	-0.0873182015066	3.99207063385	0	0	0	-2.29111467333
442.650404891	0.192879743762	3.40252251888	-0.00981921932722	-0.0147898170658	3.99489908324	0	0	0	-2.28828622394
442.964564156	0.192837758759	3.40237544061	0.038400828653	0.0578244855402	3.99766781785	0	0	0	-2.28551748932
443.278723422	0.1927628139	3.40219681282	0.0866812960739	0.130407588415	4.00036095294	0	0	0	-2.28282435424
443.592882687	0.192657702945	3.40199242827	0.135036176959	0.202842746874	4.00296379986	0	0	0	-2.28022150732
443.907041952	0.192525627708	3.40176877813	0.183477525904	0.275015107853	4.00546332195	0	0	0	-2.27772198522
444.221201218	0.192370135061	3.40153292932	0.232015051065	0.346813103304	4.00784858053	0	0	0	-2.27533672665
444.535360483	0.192195059521	3.40129247762	0.28065575502	0.418129700674	4.0101111253	0	0	0	-2.27307418188
444.849519748	0.192004404304	3.40105525162	0.329403795307	0.48886365143	4.01224513759	0	0	0	-2.27094016959
445.163679014	0.191802262456	3.40082920756	0.378260364651	0.558920464811	4.01424756455	0	0	0	-2.26893774263
445.477838279	0.191592689071	3.40062212124	0.427223741972	0.628213230522	4.01611810317	0	0	0	-2.26706720401
445.791997544	0.191379646296	3.40044156669	0.476289359254	0.696663191808	4.01785913216	0	0	0	-2.26532617502
446.10615681	0.191166921516	3.40029477734	0.525449957582	0.764200095321	4.01947557931	0	0	0	-2.26370972787
446.420316075	0.190958034173	3.40018840603	0.574695925048	0.830762462991	4.02097460345	0	0	0	-2.26221070373
446.73447534	0.190756156688	3.40012845885	0.624015455769	0.896297356799	4.02236555453	0	0	0	-2.26081975265
447.048634606	0.190563968889	3.4001199802	0.673394960435	0.960760136889	4.02365975091	0	0	0	-2.25952555627
447.362793871	0.190383432036	3.40016663893	0.722819547594	1.02411393454	4.02487039256	0	0	0	-2.25831491462
447.676953137	0.190215415599	3.40027004218	0.772273834696	1.08632905509	4.02601243763	0	0	0	-2.25717286955
447.991112402	0.190059006677	3.40042850885	0.82174334452	1.14738226115	4.02710253013	0	0	0	-2.25608277705
448.305271667	0.189910447977	3.40063498602	0.871217440779	1.20725688847	4.02815806251	0	0	0	-2.25502724467
448.619430933	0.18976183685	3.40087456832	0.920693996774	1.26594410259	4.02919509616	0	0	0	-2.25399021102
448.933590198	0.189600165544	3.40112246857	0.970185811895	1.32344638588	4.0302240801	0	0	0	-2.25296122708
449.247749463	0.189407801022	3.40134446356	1.0197264685	1.37978289994	4.03124374407	0	0	0	-2.25194156311
449.561908729	0.189165831926	3.40150241284	1.06937058501	1.43499443186	4.03223547127	0	0	0	-2.25094983591
449.876067994	0.18886026529	3.40156596645	1.11918190544	1.48914159716	4.03316448082	0	0	0	-2.25002082636
450.190227259	0.188486877633	3.40152210031	1.16921521863	1.54229526505	4.0339888366	0	0	0	-2.24919647058
450.504386525	0.188050808217	3.40137545656	1.21950453228	1.59452424391	4.03467121668	0	0	0	-2.2485140905
450.81854579	0.187562323707	3.40114108067	1.27006384159	1.64588864721	4.03518501352	0	0	0	-2.24800029366
451.132705056	0.18703308532	3.4008375912	1.32089302291	1.69643902885	4.03551469202	0	0	0	-2.24767061516
451.446864321	0.186474574637	3.40048411235	1.3719817525	1.74621734029	4.03565437585	0	0	0	-2.24753093133
451.761023586	0.185897320561	3.40009856038	1.42331283196	1.79525862929	4.03560575082	0	0	0	-2.24757955636
452.075182852	0.185310071917	3.39969588267	1.47486692544	1.84359379943	4.03537496543	0	0	0	-2.24781034175
452.389342117	0.184719239416	3.39928683721	1.52662747593	1.89125284127	4.03496911576	0	0	0	-2.24821619142
452.703501382	0.184128906893	3.39887790124	1.57858381776	1.93826729298	4.03439355519	0	0	0	-2.24879175199
453.017660648	0.18354132949	3.39847192995	1.63073216716	1.98467160297	4.03365035178	0	0	0	-2.2495349554
453.331819913	0.182957574872	3.39806950407	1.68307437964	2.03050276389	4.03273851823	0	0	0	-2.25044678895
453.645979178	0.182378150389	3.39767023153	1.73561571545	2.07579916143	4.03165506481	0	0	0	-2.25153024237
453.960138444	0.181803499656	3.39727375493	1.78836235342	2.12059910515	4.03039639933	0	0	0	-2.25278890785
454.274297709	0.181234340176	3.39688025427	1.84131938538	2.16493961198	4.02895949658	0	0	0	-2.2542258106
454.588456974	0.180671809855	3.39649068039	1.89448931681	2.20885537029	4.02734290358	0	0	0	-2.2558424036
454.90261624	0.180117439332	3.39610686162	1.94787111695	2.25237793879	4.02554752302	0	0	0	-2.25763778416
455.216775505	0.179573091637	3.39573103946	2.0014605942	2.29553602416	4.02357632752	0	0	0	-2.25960897966
455.530934771	0.17904076712	3.39536583684	2.05525060601	2.33835540588	4.02143443482	0	0	0	-2.26175087236
455.845094036	0.178522503877	3.39501378545	2.10923216626	2.38085973936	4.01912831209	0	0	0	-2.26405699509
456.159253301	0.178020242163	3.39467730933	2.16339497672	2.42307082262	4.01666552276	0	0	0	-2.26651978442
456.473412567	0.177535799538	3.39435845952	2.21772824379	2.46500923979	4.01405410228	0	0	0	-2.2691312049
456.787571832	0.177070800802	3.39405906405	2.27222083938	2.50669442129	4.01130252235	0	0	0	-2.27188278483
457.101731097	0.176626706725	3.3937805909	2.32686171935	2.54814503533	4.00841932824	0	0	0	-2.27476597894
457.415890363	0.176204798564	3.39352427219	2.38163991842	2.58937899454	4.00541316445	0	0	0	-2.27777214273
457.730049628	0.175806183853	3.39329116513	2.436544566	2.63041351477	4.00229275139	0	0	0	-2.28089255579
458.044208893	0.175431827942	3.39308212399	2.49156496201	2.67126524668	3.9990667914	0	0	0	-2.28411851577
458.358368159	0.17508255649	3.3928978778	2.54669049897	2.71195026234	3.99574402154	0	0	0	-2.28744128564
458.672527424	0.174759052029	3.39273911009	2.60191058227	2.75248404411	3.99233326536	0	0	0	-2.29085204181
458.986686689	0.174461892126	3.39260638734	2.6572146807	2.79288160444	3.98884335472	0	0	0	-2.29434195246
459.300845955	0.174191550231	3.39250020626	2.71259224387	2.83315747356	3.98528318386	0	0	0	-2.29790212332
459.61500522	0.173948387931	3.39242104642	2.76803265946	2.87332571625	3.98166173525	0	0	0	-2.30152357193
459.929164486	0.173732673508	3.39236933847	2.82352523135	2.91339998128	3.97798807243	0	0	0	-2.30519723475
460.243323751	0.173544579649	3.39234548623	2.87905912978	2.95339351697	3.97427136697	0	0	0	-2.30891394021
460.557483016	0.173384194952	3.39234983653	2.93462339038	2.99331922806	3.97052088398	0	0	0	-2.3126644232
460.871642282	0.173251520904	3.39238268981	2.99020685826	3.0331896853	3.96674601447	0	0	0	-2.31643929271
461.185801547	0.173146459461	3.39244432712	3.04579817287	3.07301716442	3.96295627827	0	0	0	-2.32022902891
461.499960812	0.17306882488	3.39253496121	3.10138580464	3.11281372827	3.95916128343	0	0	0	-2.32402402375
461.814120078	0.173018352247	3.39265469702	-3.12622727283	-3.13059404578	3.95537073268	0	0	0	-2.3278145745
462.128279343	0.172994687324	3.39280354156	-3.07068232343	-3.09082376931	3.95159439629	0	0	0	-2.33159091089
462.442438608	0.172997385636	3.39298138849	-3.01517660734	-3.0510489783	3.94784204492	0	0	0	-2.33534326226
462.756597874	0.173025916061	3.3931879953	-2.95972205813	-3.01125779173	3.94412337673	0	0	0	-2.33906193045
463.070757139	0.173079662942	3.39342297406	-2.90433045309	-2.97143807716	3.94044791555	0	0	0	-2.34273739163
463.384916405	0.173157932819	3.39368578406	-2.84901322993	-2.93157727813	3.93682487759	0	0	0	-2.34636042959
463.69907567	0.173259966071	3.39397572836	-2.79378128662	-2.89166223256	3.93326302914	0	0	0	-2.34992227804
464.013234935	0.173384943691	3.39429198714	-2.73864474934	-2.85167896669	3.92977051949	0	0	0	-2.35341478769
464.327394201	0.173532002013	3.39463365248	-2.68361273062	-2.81161248365	3.92635470853	0	0	0	-2.35683059865
464.641553466	0.173700264051	3.39499973189	-2.62869314567	-2.77144660423	3.92302204648	0	0	0	-2.3601632607
464.955712731	0.173888865202	3.39538917884	-2.57389258427	-2.7311638488	3.91977799483	0	0	0	-2.36340731235
465.269871997	0.174096963705	3.39580096387	-2.5192162655	-2.69074536981	3.9166269978	0	0	0	-2.36655830938
465.584031262	0.174323747735	3.39623412562	-2.46466814818	-2.65017099392	3.91357256358	0	0	0	-2.3696127436
465.898190527	0.174568439608	3.3966877603	-2.41025127572	-2.60941943796	3.91061751905	0	0	0	-2.37256778813
466.212349793	0.174830261619	3.39716103858	-2.3559682563	-2.5684685962	3.90776433562	0	0	0	-2.37542097156
466.526509058	0.175108363266	3.39765325538	-2.30182176542	-2.52729580373	3.90501543031	0	0	0	-2.37816987687
466.840668323	0.175401781786	3.39816370733	-2.24781510869	-2.48587817854	3.90237354406	0	0	0	-2.38081176312
467.154827589	0.175709414421	3.39869160666	-2.19395238017	-2.44419267748	3.89984183129	0	0	0	-2.38334347589
467.468986854	0.176030015568	3.39923619275	-2.14023782759	-2.40221556402	3.89742335818	0	0	0	-2.385761949
467.78314612	0.176362348021	3.39979661452	-2.08667507149	-2.35992194775	3.89512066875	0	0	0	-2.38806463843
468.097305385	0.17670531915	3.40037219027	-2.03326578782	-2.31728488809	3.89293491054	0	0	0	-2.39025039664
468.41146465	0.177058141355	3.40096260869	-1.98000886769	-2.27427489614	3.89086535498	0	0	0	-2.3923199522
468.725623916	0.17742043914	3.40156808106	-1.92690029866	-2.23085994436	3.88890942138	0	0	0	-2.3942758858
469.039783181	0.177792288015	3.40218943001	-1.8739336329	-2.18700586604	3.88706308591	0	0	0	-2.39612222127
469.353942446	0.178174214324	3.40282810844	-1.82110073265	-2.14267694387	3.88532147377	0	0	0	-2.39786383341
469.668101712	0.178567171586	3.40348602841	-1.7683928745	-2.09783679786	3.88367974269	0	0	0	-2.39950556449
469.982260977	0.178972425537	3.404165492	-1.71580174357	-2.05244907328	3.88213375657	0	0	0	-2.40105155061
470.296420242	0.179391436261	3.40486885744	-1.66332067598	-2.00647838298	3.88068100098	0	0	0	-2.4025043062
470.610579508	0.179825746715	3.40559839483	-1.6109452343	-1.95989073089	3.87932096482	0	0	0	-2.40386434236
470.924738773	0.18027694741	3.40635618969	-1.5586733494	-1.91265371974	3.87805528784	0	0	0	-2.40513001934
471.238898038	0.18074668039	3.40714406434	-1.50650532085	-1.86473673626	3.87688786471	0	0	0	-2.40629744247
471.553057304	0.181236610637	3.40796353451	-1.4544438357	-1.81611112638	3.87582491513	0	0	0	-2.40736039205
471.867216569	0.181748291449	3.40881573886	-1.4024941503	-1.76675035321	3.87487501004	0	0	0	-2.40831029714
472.181375835	0.182282871755	3.4097012655	-1.35066442052	-1.71663002486	3.87404893739	0	0	0	-2.40913636979
472.4955351	0.182840617298	3.41061988828	-1.29896589824	-1.66572746116	3.87335907258	0	0	0	-2.40982623459
472.809694365	0.183420283622	3.41157018873	-1.24741270161	-1.61402057196	3.87281802065	0	0	0	-2.41036728653
473.123853631	0.18401850592	3.41254913068	-1.19602078465	-1.56148598107	3.87243645644	0	0	0	-2.41074885074
473.438012896	0.18462951159	3.41355178019	-1.14480589086	-1.50809676356	3.87222052117	0	0	0	-2.41096478601
473.752172161	0.185245484301	3.41457152769	-1.09378065061	-1.45382058354	3.87216955192	0	0	0	-2.41101575526
