0	2.53563766539829505	5.54647536932067098	0.00000000000000000	-0.404584663981157500	0.204152074304687375	0.00000000000000000	0.00437400000000000028	16.6504410640269960	0.00000000000000000
0	2.40802547314688731	5.60931889534872674	0.00000000000000000	-0.407799131414021743	0.195937180188310744	0.00000000000000000	0.00437400000000000028	16.9646003293859984	0.00000000000000000
0	2.27943265746022572	5.66957237570865402	0.00000000000000000	-0.410827694003433386	0.187665031598785115	0.00000000000000000	0.00437400000000000028	17.2787595947450008	0.00000000000000000
0	2.14991734795061662	5.72721967451358349	0.00000000000000000	-0.413672001275541379	0.179347112114195212	0.00000000000000000	0.00437400000000000028	17.5929188601040067	0.00000000000000000
0	2.01953714205059676	5.78224828728777851	0.00000000000000000	-0.416333802414161347	0.170995066509152138	0.00000000000000000	0.00437400000000000028	17.9070781254629985	0.00000000000000000
0	1.88834907565285270	5.83464932443887907	0.00000000000000000	-0.418814856130283075	0.162620262090513806	0.00000000000000000	0.00437400000000000028	18.2212373908219938	0.00000000000000000
0	1.75640964194065030	5.88441745865919597	0.00000000000000000	-0.421116909121327931	0.154233933652891231	0.00000000000000000	0.00437400000000000028	18.5353966561809926	0.00000000000000000
0	1.62377482812229990	5.93155074518455105	0.00000000000000000	-0.423241397946543474	0.145846362970034588	0.00000000000000000	0.00437400000000000028	18.8495559215399950	0.00000000000000000
0	1.49050019854811389	5.97605030539987592	0.00000000000000000	-0.425189633638690501	0.137466761033375712	0.00000000000000000	0.00437400000000000028	19.1637151868989903	0.00000000000000000
0	1.35664095770454063	6.01791990522983156	0.00000000000000000	-0.426962602329336360	0.129102860627695187	0.00000000000000000	0.00437400000000000028	19.4778744522579927	0.00000000000000000
0	1.22225201435281949	6.05716553384452450	0.00000000000000000	-0.428561247149143676	0.120761108405290321	0.00000000000000000	0.00437400000000000028	19.7920337176169951	0.00000000000000000
0	1.08738803826026986	6.09379499103185829	0.00000000000000000	-0.429986149462279033	0.112446696464866616	0.00000000000000000	0.00437400000000000028	20.1061929829759869	0.00000000000000000
0	0.952103506493497065	6.12781750988171137	0.00000000000000000	-0.431237981542677451	0.104163647001494053	0.00000000000000000	0.00437400000000000028	20.4203522483349929	0.00000000000000000
0	0.816452727124929334	6.15924342915643219	0.00000000000000000	-0.432317190888397596	0.0959149685576180938	0.00000000000000000	0.00437400000000000028	20.7345115136939917	0.00000000000000000
0	0.680489870089024396	6.18808388383639230	0.00000000000000000	-0.433224187255168314	0.0877029073059047287	0.00000000000000000	0.00437400000000000028	21.0486707790529906	0.00000000000000000
0	0.544268947794298241	6.21435058592293377	0.00000000000000000	-0.433959615453456127	0.0795288587746587894	0.00000000000000000	0.00437400000000000028	21.3628300444119930	0.00000000000000000
0	0.407843831114939603	6.23805560619168986	0.00000000000000000	-0.434523724754602048	0.0713937548293967633	0.00000000000000000	0.00437400000000000028	21.6769893097709989	0.00000000000000000
0	0.271268261662251264	6.25921125529630462	0.00000000000000000	-0.434917048878770307	0.0632983048651252350	0.00000000000000000	0.00437400000000000028	21.9911485751300013	0.00000000000000000
0	0.134595824897885713	6.27782998154707084	0.00000000000000000	-0.435140175936621409	0.0552426311784605106	0.00000000000000000	0.00437400000000000028	22.3053078404890002	0.00000000000000000
0	-0.00212003588937233114	6.29392428501650514	0.00000000000000000	-0.435193344727101195	0.0472269865161321981	0.00000000000000000	0.00437400000000000028	22.6194671058479990	0.00000000000000000
0	-0.138826025435984213	6.30750675635712010	0.00000000000000000	-0.435077254156642224	0.0392516990368853499	0.00000000000000000	0.00437400000000000028	22.9336263712069979	0.00000000000000000
0	-0.275469061565372875	6.31859005638099269	0.00000000000000000	-0.434792654832788839	0.0313169539205545161	0.00000000000000000	0.00437400000000000028	23.2477856365660003	0.00000000000000000
0	-0.411996293796583701	6.32718699841892995	0.00000000000000000	-0.434340240237657715	0.0234234470962690414	0.00000000000000000	0.00437400000000000028	23.5619449019249920	0.00000000000000000
0	-0.548355158818516819	6.33331066114272101	0.00000000000000000	-0.433721050317576684	0.0155721481532321467	0.00000000000000000	0.00437400000000000028	23.8761041672839909	0.00000000000000000
0	-0.684493438399718102	6.33697446155781208	0.00000000000000000	-0.432936417656282435	0.00776434431291595211	0.00000000000000000	0.00437400000000000028	24.1902634326429897	0.00000000000000000
0	-0.820359369896522250	6.33819233493329914	0.00000000000000000	-0.431987827371133504	1.94034537161003252e-06	0.00000000000000000	0.00437400000000000028	24.5044226980019886	0.00000000000000000
0	-0.955901717559828112	6.33697889028895922	0.00000000000000000	-0.430877073004530486	-0.00771276514407303552	0.00000000000000000	0.00437400000000000028	24.8185819633609874	0.00000000000000000
0	-1.09106988746700861	6.33334952429850517	0.00000000000000000	-0.429606507610660715	-0.0153769907990890780	0.00000000000000000	0.00437400000000000028	25.1327412287199827	0.00000000000000000
0	-1.22581403012758816	6.32732061107157939	0.00000000000000000	-0.428178553402774220	-0.0229873901584069992	0.00000000000000000	0.00437400000000000028	25.4469004940789816	0.00000000000000000
0	-1.36008512872227438	6.31890961513902738	0.00000000000000000	-0.426596000372565731	-0.0305404243886099706	0.00000000000000000	0.00437400000000000028	25.7610597594379840	0.00000000000000000
0	-1.49383512888209391	6.30813518171327292	0.00000000000000000	-0.424862105191677775	-0.0380320911289209057	0.00000000000000000	0.00437400000000000028	26.0752190247969793	0.00000000000000000
0	-1.62701701611445393	6.29501724591342349	0.00000000000000000	-0.422980369226754471	-0.0454582783519685979	0.00000000000000000	0.00437400000000000028	26.3893782901559781	0.00000000000000000
0	-1.75958491779950532	6.27957704316383758	0.00000000000000000	-0.420954487611953643	-0.0528147994463076670	0.00000000000000000	0.00437400000000000028	26.7035375555149770	0.00000000000000000
0	-1.89149416942109050	6.26183716111031607	0.00000000000000000	-0.418788364756096987	-0.0600973501153777429	0.00000000000000000	0.00437400000000000028	27.0176968208739723	0.00000000000000000
0	-2.02270137173128184	6.24182151498795079	0.00000000000000000	-0.416486175459166164	-0.0673016969971066692	0.00000000000000000	0.00437400000000000028	27.3318560862329747	0.00000000000000000
0	-2.15316444562105680	6.21955533132360827	0.00000000000000000	-0.414052179413821442	-0.0744237622251348041	0.00000000000000000	0.00437400000000000028	27.6460153515919664	0.00000000000000000
1	-2.28284267196986690	6.19506508275980217	0.00000000000000000	-0.411490727367041231	-0.0814597033572352497	0.00000000000000000	0.00437400000000000028	27.9601746169509653	0.00000000000000000
1	-2.41169670571880790	6.16837843008189246	0.00000000000000000	-0.408806237543207163	-0.0884058543994180879	0.00000000000000000	0.00437400000000000028	28.2743338823099606	0.00000000000000000
1	-2.53968859087536236	6.13952413725192603	0.00000000000000000	-0.406003112077114925	-0.0952587991227384356	0.00000000000000000	0.00437400000000000028	28.5884931476689630	0.00000000000000000
1	-2.66678177123220150	6.10853198981691126	0.00000000000000000	-0.403085795668125690	-0.102015455276086450	0.00000000000000000	0.00437400000000000028	28.9026524130279654	0.00000000000000000
1	-2.79294107555633264	6.07543267675283882	0.00000000000000000	-0.400058682249746056	-0.108673122851101867	0.00000000000000000	0.00437400000000000028	29.2168116783869642	0.00000000000000000
1	-2.91813269687536891	6.04025769036459348	0.00000000000000000	-0.396926121867001047	-0.115229454682041432	0.00000000000000000	0.00437400000000000028	29.5309709437459702	0.00000000000000000
1	-3.04232414751801494	6.00303920501259025	0.00000000000000000	-0.393692214506027816	-0.121682380249906116	0.00000000000000000	0.00437400000000000028	29.8451302091049691	0.00000000000000000
1	-3.16548423960765568	5.96380998037640264	0.00000000000000000	-0.390360957616258941	-0.128030257637136907	0.00000000000000000	0.00437400000000000028	30.1592894744639715	0.00000000000000000
1	-3.28758302734191155	5.92260324632533752	0.00000000000000000	-0.386936328338862490	-0.134271700518419246	0.00000000000000000	0.00437400000000000028	30.4734487398229739	0.00000000000000000
1	-3.40859177275915126	5.87945261571823696	0.00000000000000000	-0.383422113680831067	-0.140405660107919633	0.00000000000000000	0.00437400000000000028	30.7876080051819727	0.00000000000000000
1	-3.52848289785247626	5.83439198306585904	0.00000000000000000	-0.379821883611671685	-0.146431359260514204	0.00000000000000000	0.00437400000000000028	31.1017672705409680	0.00000000000000000
1	-3.64722994248883392	5.78745544231983544	0.00000000000000000	-0.376139118667350725	-0.152348293740811158	0.00000000000000000	0.00437400000000000028	31.4159265358999633	0.00000000000000000
1	-3.76480749736658948	5.73867720660869640	0.00000000000000000	-0.372377168673432679	-0.158156222851121353	0.00000000000000000	0.00437400000000000028	31.7300858012589657	0.00000000000000000
1	-3.88119117391620394	5.68809154533565042	0.00000000000000000	-0.368539149268168720	-0.163855030839679672	0.00000000000000000	0.00437400000000000028	32.0442450666179610	0.00000000000000000
1	-3.99635756108041607	5.63573272493651167	0.00000000000000000	-0.364628100530168642	-0.169444820326150603	0.00000000000000000	0.00437400000000000028	32.3584043319769563	0.00000000000000000
1	-4.11028418244412475	5.58163495144274169	0.00000000000000000	-0.360646948033554182	-0.174925838666094541	0.00000000000000000	0.00437400000000000028	32.6725635973359587	0.00000000000000000
1	-4.22294946070326382	5.52583233891592585	0.00000000000000000	-0.356598528119599079	-0.180298476031001631	0.00000000000000000	0.00437400000000000028	32.9867228626949540	0.00000000000000000
1	-4.33433267221346519	5.46835886722651754	0.00000000000000000	-0.352485494188239989	-0.185563153179105489	0.00000000000000000	0.00437400000000000028	33.3008821280539635	0.00000000000000000
1	-4.44441394490624742	5.40924835228123424	0.00000000000000000	-0.348310469811575318	-0.190720452798875478	0.00000000000000000	0.00437400000000000028	33.6150413934129730	0.00000000000000000
1	-4.55317421769658548	5.34853443516067628	0.00000000000000000	-0.344076115829151097	-0.195770974198278408	0.00000000000000000	0.00437400000000000028	33.9292006587719683	0.00000000000000000
1	-4.66059522009599903	5.28625055837231983	0.00000000000000000	-0.339784855409851427	-0.200715353826044440	0.00000000000000000	0.00437400000000000028	34.2433599241309636	0.00000000000000000
1	-4.76665946873136814	5.22242996037402474	0.00000000000000000	-0.335439123896388136	-0.205554243353635535	0.00000000000000000	0.00437400000000000028	34.5575191894899518	0.00000000000000000
1	-4.87135023471072781	5.15710565217397043	0.00000000000000000	-0.331041394616258644	-0.210288417032683916	0.00000000000000000	0.00437400000000000028	34.8716784548489613	0.00000000000000000
1	-4.97465154667600373	5.09031043417190343	0.00000000000000000	-0.326594032723984518	-0.214918544870612016	0.00000000000000000	0.00437400000000000028	35.1858377202079637	0.00000000000000000
1	-5.07654817765821953	5.02207687175358508	0.00000000000000000	-0.322099353074764894	-0.219445326445410177	0.00000000000000000	0.00437400000000000028	35.4999969855669733	0.00000000000000000
1	-5.17702564394779241	4.95243730886682609	0.00000000000000000	-0.317559752628603531	-0.223869539694589559	0.00000000000000000	0.00437400000000000028	35.8141562509259614	0.00000000000000000
1	-5.27607019036643710	4.88142386064653078	0.00000000000000000	-0.312977549670430788	-0.228191909977467355	0.00000000000000000	0.00437400000000000028	36.1283155162849496	0.00000000000000000
1	-5.37366877679223709	4.80906840930952573	0.00000000000000000	-0.308354926491159642	-0.232413094493971628	0.00000000000000000	0.00437400000000000028	36.4424747816439378	0.00000000000000000
1	-5.46980907255925697	4.73540261558478814	0.00000000000000000	-0.303694164644591591	-0.236533922538759128	0.00000000000000000	0.00437400000000000028	36.7566340470029402	0.00000000000000000
1	-5.56447943128766376	4.66045789854780779	0.00000000000000000	-0.298997458572675123	-0.240555098109998727	0.00000000000000000	0.00437400000000000028	37.0707933123619497	0.00000000000000000
1	-5.65766888850111282	4.58426544349335785	0.00000000000000000	-0.294266855939756655	-0.244477373109998591	0.00000000000000000	0.00437400000000000028	37.3849525777209450	0.00000000000000000
1	-5.74936714713964303	4.50685618867851545	0.00000000000000000	-0.289504568643430216	-0.248301582359931300	0.00000000000000000	0.00437400000000000028	37.6991118430799617	0.00000000000000000
1	-5.83956455970489507	4.42826082903167606	0.00000000000000000	-0.284712570908764340	-0.252028463702261007	0.00000000000000000	0.00437400000000000028	38.0132711084389499	0.00000000000000000
1	-5.92825210310458584	4.34850981146539706	0.00000000000000000	-0.279892795056696675	-0.255658831046852941	0.00000000000000000	0.00437400000000000028	38.3274303737979452	0.00000000000000000
1	-6.01542135933449806	4.26763331702641047	0.00000000000000000	-0.275047211807545600	-0.259193559694615105	0.00000000000000000	0.00437400000000000028	38.6415896391569547	0.00000000000000000
1	-6.10106449833692110	4.18566128154974049	0.00000000000000000	-0.270177584471871179	-0.262633381129721288	0.00000000000000000	0.00437400000000000028	38.9557489045159500	0.00000000000000000
1	-6.18517424740729993	4.10262336986504206	0.00000000000000000	-0.265285663774389391	-0.265979226574624528	0.00000000000000000	0.00437400000000000028	39.2699081698749453	0.00000000000000000
1	-6.26774386250658733	4.01854898348851464	0.00000000000000000	-0.260373130718733137	-0.269231913356147046	0.00000000000000000	0.00437400000000000028	39.5840674352339477	0.00000000000000000
1	-6.34876711767335244	3.93346725650102957	0.00000000000000000	-0.255441563845569652	-0.272392273522227335	0.00000000000000000	0.00437400000000000028	39.8982267005929501	0.00000000000000000
1	-6.42823827384389368	3.84740704698963398	0.00000000000000000	-0.250492493139557848	-0.275461262370758853	0.00000000000000000	0.00437400000000000028	40.2123859659519667	0.00000000000000000
1	-6.50615204075258280	3.76039693692014421	0.00000000000000000	-0.245527269361267675	-0.278439695843883339	0.00000000000000000	0.00437400000000000028	40.5265452313109691	0.00000000000000000
1	-6.58250355339797188	3.67246520476887417	0.00000000000000000	-0.240547204281913035	-0.281328618975081268	0.00000000000000000	0.00437400000000000028	40.8407044966699786	0.00000000000000000
1	-6.65728833275310894	3.58363984189654960	0.00000000000000000	-0.235553459569652096	-0.284128883144899924	0.00000000000000000	0.00437400000000000028	41.1548637620289739	0.00000000000000000
1	-6.73050225313881700	3.49394854438211988	0.00000000000000000	-0.230547147116369505	-0.286841447448847153	0.00000000000000000	0.00437400000000000028	41.4690230273879763	0.00000000000000000
1	-6.80214154825511841	3.40341872447408278	0.00000000000000000	-0.225529379121224671	-0.289467210845673617	0.00000000000000000	0.00437400000000000028	41.7831822927469858	0.00000000000000000
1	-6.87220276609782488	3.31207750089776587	0.00000000000000000	-0.220501108021725706	-0.292007102478276159	0.00000000000000000	0.00437400000000000028	42.0973415581059882	0.00000000000000000
1	-6.94068276519713478	3.21995169840443296	0.00000000000000000	-0.215463335122690280	-0.294462063864665058	0.00000000000000000	0.00437400000000000028	42.4115008234649835	0.00000000000000000
1	-7.00757869950685741	3.12706786053136732	0.00000000000000000	-0.210416977742739458	-0.296832981882633518	0.00000000000000000	0.00437400000000000028	42.7256600888239717	0.00000000000000000
1	-7.07288800261954709	3.03345225923298756	0.00000000000000000	-0.205362883542888536	-0.299120743084407226	0.00000000000000000	0.00437400000000000028	43.0398193541829741	0.00000000000000000
1	-7.13660836744722271	2.93913087482557467	0.00000000000000000	-0.200301906646440625	-0.301326272397859196	0.00000000000000000	0.00437400000000000028	43.3539786195419907	0.00000000000000000
1	-7.19873777877475618	2.84412942255640111	0.00000000000000000	-0.195234977787451747	-0.303450361032371996	0.00000000000000000	0.00437400000000000028	43.6681378849009860	0.00000000000000000
1	-7.25927448588853874	2.74847331466687272	0.00000000000000000	-0.190162832719535158	-0.305494055611327753	0.00000000000000000	0.00437400000000000028	43.9822971502599884	0.00000000000000000
1	-7.31821697420953843	2.65218767182025505	0.00000000000000000	-0.185086285298961151	-0.307458193100157928	0.00000000000000000	0.00437400000000000028	44.2964564156189979	0.00000000000000000
1	-7.37556400379014043	2.55529732961206202	0.00000000000000000	-0.180006246052225816	-0.309343722473676086	0.00000000000000000	0.00437400000000000028	44.6106156809780003	0.00000000000000000
1	-7.43131460715088732	2.45782684831873022	0.00000000000000000	-0.174923512684128590	-0.311151641641940369	0.00000000000000000	0.00437400000000000028	44.9247749463369885	0.00000000000000000
1	-7.48546804607888472	2.35980045313599840	0.00000000000000000	-0.169838812881824730	-0.312882890586061224	0.00000000000000000	0.00437400000000000028	45.2389342116959980	0.00000000000000000
1	-7.53802382697356421	2.26124214585621797	0.00000000000000000	-0.164752967560741953	-0.314538138117175459	0.00000000000000000	0.00437400000000000028	45.5530934770550004	0.00000000000000000
1	-7.58898173738634441	2.16217567962636004	0.00000000000000000	-0.159666903004963445	-0.316118064595009851	0.00000000000000000	0.00437400000000000028	45.8672527424139957	0.00000000000000000
1	-7.63834183686416246	2.06262457540395472	0.00000000000000000	-0.154581437640723796	-0.317623494466994949	0.00000000000000000	0.00437400000000000028	46.1814120077729910	0.00000000000000000
1	-7.68610446725201779	1.96261215713713177	0.00000000000000000	-0.149497598902144285	-0.319054834556463440	0.00000000000000000	0.00437400000000000028	46.4955712731319721	0.00000000000000000
1	-7.73227030227574730	1.86216161202880492	0.00000000000000000	-0.144416415809898308	-0.320412813125810547	0.00000000000000000	0.00437400000000000028	46.8097305384909887	0.00000000000000000
1	-7.77684036889308850	1.76129592843845661	0.00000000000000000	-0.139339060539644483	-0.321697869803509340	0.00000000000000000	0.00437400000000000028	47.1238898038499912	0.00000000000000000
1	-7.81981605081308118	1.66003800351293695	0.00000000000000000	-0.134266641809699133	-0.322910175851280401	0.00000000000000000	0.00437400000000000028	47.4380490692089936	0.00000000000000000
1	-7.86119911843802655	1.55841067346725093	0.00000000000000000	-0.129200573274958208	-0.324049809592432791	0.00000000000000000	0.00437400000000000028	47.7522083345679960	0.00000000000000000
1	-7.90099177632389793	1.45643663708261717	0.00000000000000000	-0.124142210284227464	-0.325117473358600639	0.00000000000000000	0.00437400000000000028	48.0663675999269842	0.00000000000000000
1	-7.93919666335071916	1.35413847470771609	0.00000000000000000	-0.119092947496090770	-0.326113278495635428	0.00000000000000000	0.00437400000000000028	48.3805268652859866	0.00000000000000000
1	-7.97581686148665714	1.25153873339407595	0.00000000000000000	-0.114054159418609857	-0.327037639508817035	0.00000000000000000	0.00437400000000000028	48.6946861306449676	0.00000000000000000
1	-8.01085595160807173	1.14865986444721879	0.00000000000000000	-0.109027537309573305	-0.327890711925600875	0.00000000000000000	0.00437400000000000028	49.0088453960039701	0.00000000000000000
1	-8.04431800671612329	1.04552422759839292	0.00000000000000000	-0.104014563202250720	-0.328672707648704432	0.00000000000000000	0.00437400000000000028	49.3230046613629867	0.00000000000000000
1	-8.07620753974378758	0.942154114751057592	0.00000000000000000	-0.0990167793896368637	-0.329383688050252366	0.00000000000000000	0.00437400000000000028	49.6371639267219820	0.00000000000000000
1	-8.10652953492105866	0.838571734383325107	0.00000000000000000	-0.0940355893849243452	-0.330024270675314479	0.00000000000000000	0.00437400000000000028	49.9513231920809844	0.00000000000000000
1	-8.13528947862173979	0.734799150992026862	0.00000000000000000	-0.0890726005029067180	-0.330594845299377993	0.00000000000000000	0.00437400000000000028	50.2654824574399939	0.00000000000000000
1	-8.16249331289438018	0.630858363038000136	0.00000000000000000	-0.0841289917012605915	-0.331095662712652561	0.00000000000000000	0.00437400000000000028	50.5796417227989892	0.00000000000000000
1	-8.18814737525518943	0.526771262618013325	0.00000000000000000	-0.0792063259026184047	-0.331526922146212044	0.00000000000000000	0.00437400000000000028	50.8938009881579774	0.00000000000000000
