0	4.60475055015101642	4.19412955519312547	0.00000000000000000	-0.427464494312218390	0.320090594130708894	0.00000000000000000	6.91799999999999966e-06	11.6238928182830072	0.00000000000000000
0	4.46584235190515155	4.29459970669702251	0.00000000000000000	-0.458528278172946391	0.319847690277729968	0.00000000000000000	6.91799999999999966e-06	11.9380520836420079	0.00000000000000000
0	4.31490972642987991	4.39543250967711074	0.00000000000000000	-0.506935524634464674	0.322983637201492702	0.00000000000000000	6.91799999999999966e-06	12.2522113490010032	0.00000000000000000
0	4.14030539431617495	4.49889879141225535	0.00000000000000000	-0.635899517053013064	0.341629848538405723	0.00000000000000000	6.91799999999999966e-06	12.5663706143600020	0.00000000000000000
0	8.60549923703567643	0.994282723451915706	0.00000000000000000	25.2295351247487005	-19.6037336212963247	0.00000000000000000	6.91799999999999966e-06	12.8805298797190027	0.00000000000000000
0	16.5311447253216741	-5.16439248425942488	0.00000000000000000	25.2272452486610987	-19.6035131447987752	0.00000000000000000	6.91799999999999966e-06	13.1946891450780033	0.00000000000000000
0	24.4563967642564961	-11.3229735703790002	0.00000000000000000	25.2265811927600510	-19.6032561094867717	0.00000000000000000	6.91799999999999966e-06	13.5088484104370004	0.00000000000000000
0	32.3815089379523471	-17.4814925866524113	0.00000000000000000	25.2262830256682271	-19.6031064907788775	0.00000000000000000	6.91799999999999966e-06	13.8230076757960028	0.00000000000000000
0	40.3065509478472421	-23.6399742384410096	0.00000000000000000	25.2261156333973524	-19.6030121282350969	0.00000000000000000	6.91799999999999966e-06	14.1371669411550069	0.00000000000000000
0	48.2315509757792071	-29.7984314096702718	0.00000000000000000	25.2260088694037172	-19.6029477818263516	0.00000000000000000	6.91799999999999966e-06	14.4513262065140058	0.00000000000000000
0	56.1565231083384546	-35.9568713948716052	0.00000000000000000	25.2259349680419049	-19.6029012569066374	0.00000000000000000	6.91799999999999966e-06	14.7654854718729993	0.00000000000000000
0	64.0814753749965149	-42.1152986785078554	0.00000000000000000	25.2258808248253530	-19.6028661067406667	0.00000000000000000	6.91799999999999966e-06	15.0796447372319999	0.00000000000000000
0	72.0064127801074392	-48.2737162024368303	0.00000000000000000	25.2258394693112749	-19.6028386375075314	0.00000000000000000	6.91799999999999966e-06	15.3938040025909988	0.00000000000000000
0	79.9313386510815320	-54.4321259968168150	0.00000000000000000	25.2258068586023576	-19.6028165903444282	0.00000000000000000	6.91799999999999966e-06	15.7079632679499941	0.00000000000000000
0	87.8562553115717435	-60.5905295200690759	0.00000000000000000	25.2257804888314894	-19.6027985095609978	0.00000000000000000	6.91799999999999966e-06	16.0221225333089983	0.00000000000000000
0	95.7811644479573658	-66.7489278544889260	0.00000000000000000	25.2257587274347408	-19.6027834161168073	0.00000000000000000	6.91799999999999966e-06	16.3362817986679936	0.00000000000000000
0	103.706067322681278	-72.9073218250325255	0.00000000000000000	25.2257404649209001	-19.6027706278621707	0.00000000000000000	6.91799999999999966e-06	16.6504410640269960	0.00000000000000000
0	111.630964905265770	-79.0657120747492428	0.00000000000000000	25.2257249211272310	-19.6027596551997938	0.00000000000000000	6.91799999999999966e-06	16.9646003293859984	0.00000000000000000
0	119.555857956374794	-85.2240991145137059	0.00000000000000000	25.2257115315761276	-19.6027501377594788	0.00000000000000000	6.91799999999999966e-06	17.2787595947450008	0.00000000000000000
0	127.480747083754196	-91.3824833568760653	0.00000000000000000	25.2256998778163606	-19.6027418044739932	0.00000000000000000	6.91799999999999966e-06	17.5929188601040067	0.00000000000000000
0	135.405632780628309	-97.5408651397431470	0.00000000000000000	25.2256896431046940	-19.6027344475712617	0.00000000000000000	6.91799999999999966e-06	17.9070781254629985	0.00000000000000000
0	143.330515452759556	-103.699244743341566	0.00000000000000000	25.2256805832942277	-19.6027279051425118	0.00000000000000000	6.91799999999999966e-06	18.2212373908219938	0.00000000000000000
0	151.255395437967138	-109.857622402627797	0.00000000000000000	25.2256725071749131	-19.6027220491637664	0.00000000000000000	6.91799999999999966e-06	18.5353966561809926	0.00000000000000000
0	159.180273020487931	-116.015998316532801	0.00000000000000000	25.2256652628713027	-19.6027167770810991	0.00000000000000000	6.91799999999999966e-06	18.8495559215399950	0.00000000000000000
0	167.105148441737072	-122.174372654963477	0.00000000000000000	25.2256587282274154	-19.6027120057823971	0.00000000000000000	6.91799999999999966e-06	19.1637151868989903	0.00000000000000000
0	175.030021908494717	-128.332745564183568	0.00000000000000000	25.2256528038794521	-19.6027076672025515	0.00000000000000000	6.91799999999999966e-06	19.4778744522579927	0.00000000000000000
0	182.954893599228058	-134.491117171002713	0.00000000000000000	25.2256474081789328	-19.6027037050680306	0.00000000000000000	6.91799999999999966e-06	19.7920337176169951	0.00000000000000000
0	190.879763669032513	-140.649487586078976	0.00000000000000000	25.2256424734147870	-19.6027000724513947	0.00000000000000000	6.91799999999999966e-06	20.1061929829759869	0.00000000000000000
0	198.804632253542565	-146.807856906549404	0.00000000000000000	25.2256379429619777	-19.6026967299092227	0.00000000000000000	6.91799999999999966e-06	20.4203522483349929	0.00000000000000000
0	206.729499472054783	-152.966225218143023	0.00000000000000000	25.2256337691027319	-19.6026936440483865	0.00000000000000000	6.91799999999999966e-06	20.7345115136939917	0.00000000000000000
0	214.654365430051030	-159.124592596901920	0.00000000000000000	25.2256299113418088	-19.6026907864093829	0.00000000000000000	6.91799999999999966e-06	21.0486707790529906	0.00000000000000000
0	222.579230221251152	-165.282959110586205	0.00000000000000000	25.2256263350902294	-19.6026881325880922	0.00000000000000000	6.91799999999999966e-06	21.3628300444119930	0.00000000000000000
0	230.504093929299501	-171.441324819833312	0.00000000000000000	25.2256230106266841	-19.6026856615385050	0.00000000000000000	6.91799999999999966e-06	21.6769893097709989	0.00000000000000000
0	238.428956629157568	-177.599689779123509	0.00000000000000000	25.2256199122705098	-19.6026833550147757	0.00000000000000000	6.91799999999999966e-06	21.9911485751300013	0.00000000000000000
0	246.353818388267712	-183.758054037584827	0.00000000000000000	25.2256170177177808	-19.6026811971204431	0.00000000000000000	6.91799999999999966e-06	22.3053078404890002	0.00000000000000000
0	254.278679267523472	-189.916417639673284	0.00000000000000000	25.2256143075040136	-19.6026791739422848	0.00000000000000000	6.91799999999999966e-06	22.6194671058479990	0.00000000000000000
0	262.203539322092752	-196.074780625744239	0.00000000000000000	25.2256117645664908	-19.6026772732507091	0.00000000000000000	6.91799999999999966e-06	22.9336263712069979	0.00000000000000000
0	270.128398602114316	-202.233143032544774	0.00000000000000000	25.2256093738848044	-19.6026754842522557	0.00000000000000000	6.91799999999999966e-06	23.2477856365660003	0.00000000000000000
0	278.053257153287689	-208.391504893629104	0.00000000000000000	25.2256071221843037	-19.6026737973851759	0.00000000000000000	6.91799999999999966e-06	23.5619449019249920	0.00000000000000000
0	285.978115017384084	-214.549866239718682	0.00000000000000000	25.2256049976896684	-19.6026722041485471	0.00000000000000000	6.91799999999999966e-06	23.8761041672839909	0.00000000000000000
0	293.902972232684988	-220.708227099012390	0.00000000000000000	25.2256029899191141	-19.6026706969591764	0.00000000000000000	6.91799999999999966e-06	24.1902634326429897	0.00000000000000000
0	301.827828834360503	-226.866587497454333	0.00000000000000000	25.2256010895114109	-19.6026692690309972	0.00000000000000000	6.91799999999999966e-06	24.5044226980019886	0.00000000000000000
0	309.752684854794779	-233.024947458969677	0.00000000000000000	25.2255992880801543	-19.6026679142731268	0.00000000000000000	6.91799999999999966e-06	24.8185819633609874	0.00000000000000000
0	317.677540323875405	-239.183307005667416	0.00000000000000000	25.2255975780902126	-19.6026666272029466	0.00000000000000000	6.91799999999999966e-06	25.1327412287199827	0.00000000000000000
0	325.602395269242095	-245.341666158020416	0.00000000000000000	25.2255959527521547	-19.6026654028722653	0.00000000000000000	6.91799999999999966e-06	25.4469004940789816	0.00000000000000000
0	333.527249716507868	-251.500024935022083	0.00000000000000000	25.2255944059325081	-19.6026642368034985	0.00000000000000000	6.91799999999999966e-06	25.7610597594379840	0.00000000000000000
0	341.452103689450837	-257.658383354326418	0.00000000000000000	25.2255929320762000	-19.6026631249352370	0.00000000000000000	6.91799999999999966e-06	26.0752190247969793	0.00000000000000000
0	349.376957210186674	-263.816741432370463	0.00000000000000000	25.2255915261401178	-19.6026620635748756	0.00000000000000000	6.91799999999999966e-06	26.3893782901559781	0.00000000000000000
0	357.301810299319527	-269.975099184484293	0.00000000000000000	25.2255901835353278	-19.6026610493577209	0.00000000000000000	6.91799999999999966e-06	26.7035375555149770	0.00000000000000000
0	365.226662976075716	-276.133456624987559	0.00000000000000000	25.2255889000771845	-19.6026600792114998	0.00000000000000000	6.91799999999999966e-06	27.0176968208739723	0.00000000000000000
0	373.151515258427366	-282.291813767276039	0.00000000000000000	25.2255876719417529	-19.6026591503250813	0.00000000000000000	6.91799999999999966e-06	27.3318560862329747	0.00000000000000000
0	381.076367163194561	-288.450170623900704	0.00000000000000000	25.2255864956276774	-19.6026582601214407	0.00000000000000000	6.91799999999999966e-06	27.6460153515919664	0.00000000000000000
1	389.001218706144471	-294.608527206636552	0.00000000000000000	25.2255853679229780	-19.6026574062337495	0.00000000000000000	6.91799999999999966e-06	27.9601746169509653	0.00000000000000000
1	396.926069902077984	-300.766883526543609	0.00000000000000000	25.2255842858757617	-19.6026565864843647	0.00000000000000000	6.91799999999999966e-06	28.2743338823099606	0.00000000000000000
1	404.850920764903719	-306.925239594029165	0.00000000000000000	25.2255832467683412	-19.6026557988663193	0.00000000000000000	6.91799999999999966e-06	28.5884931476689630	0.00000000000000000
1	412.775771307712944	-313.083595418889956	0.00000000000000000	25.2255822480945398	-19.6026550415269227	0.00000000000000000	6.91799999999999966e-06	28.9026524130279654	0.00000000000000000
1	420.700621542839428	-319.241951010365369	0.00000000000000000	25.2255812875393772	-19.6026543127532591	0.00000000000000000	6.91799999999999966e-06	29.2168116783869642	0.00000000000000000
1	428.625471481916520	-325.400306377176889	0.00000000000000000	25.2255803629613773	-19.6026536109591909	0.00000000000000000	6.91799999999999966e-06	29.5309709437459702	0.00000000000000000
1	436.550321135929551	-331.558661527566755	0.00000000000000000	25.2255794723765021	-19.6026529346737632	0.00000000000000000	6.91799999999999966e-06	29.8451302091049691	0.00000000000000000
1	444.475170515265745	-337.717016469330304	0.00000000000000000	25.2255786139439664	-19.6026522825311815	0.00000000000000000	6.91799999999999966e-06	30.1592894744639715	0.00000000000000000
1	452.400019629753217	-343.875371209849959	0.00000000000000000	25.2255777859533943	-19.6026516532613648	0.00000000000000000	6.91799999999999966e-06	30.4734487398229739	0.00000000000000000
1	460.324868488701554	-350.033725756123545	0.00000000000000000	25.2255769868138309	-19.6026510456817107	0.00000000000000000	6.91799999999999966e-06	30.7876080051819727	0.00000000000000000
1	468.249717100939392	-356.192080114789178	0.00000000000000000	25.2255762150430272	-19.6026504586899648	0.00000000000000000	6.91799999999999966e-06	31.1017672705409680	0.00000000000000000
1	476.174565474844144	-362.350434292151135	0.00000000000000000	25.2255754692587644	-19.6026498912570801	0.00000000000000000	6.91799999999999966e-06	31.4159265358999633	0.00000000000000000
1	484.099413618374058	-368.508788294200770	0.00000000000000000	25.2255747481702528	-19.6026493424215147	0.00000000000000000	6.91799999999999966e-06	31.7300858012589657	0.00000000000000000
1	492.024261539095619	-374.667142126637543	0.00000000000000000	25.2255740505708204	-19.6026488112838244	0.00000000000000000	6.91799999999999966e-06	32.0442450666179610	0.00000000000000000
1	499.949109244208785	-380.825495794886933	0.00000000000000000	25.2255733753311482	-19.6026482970015365	0.00000000000000000	6.91799999999999966e-06	32.3584043319769563	0.00000000000000000
1	507.873956740569383	-386.983849304119758	0.00000000000000000	25.2255727213931280	-19.6026477987848864	0.00000000000000000	6.91799999999999966e-06	32.6725635973359587	0.00000000000000000
1	515.798804034711566	-393.142202659264228	0.00000000000000000	25.2255720877643839	-19.6026473158926322	0.00000000000000000	6.91799999999999966e-06	32.9867228626949540	0.00000000000000000
1	523.723651132867076	-399.300555865024080	0.00000000000000000	25.2255714735133196	-19.6026468476284492	0.00000000000000000	6.91799999999999966e-06	33.3008821280539635	0.00000000000000000
1	531.648498040984805	-405.458908925890853	0.00000000000000000	25.2255708777643726	-19.6026463933376007	0.00000000000000000	6.91799999999999966e-06	33.6150413934129730	0.00000000000000000
1	539.573344764746707	-411.617261846156850	0.00000000000000000	25.2255702996939171	-19.6026459524038614	0.00000000000000000	6.91799999999999966e-06	33.9292006587719683	0.00000000000000000
1	547.498191309585081	-417.775614629925315	0.00000000000000000	25.2255697385265805	-19.6026455242466504	0.00000000000000000	6.91799999999999966e-06	34.2433599241309636	0.00000000000000000
1	555.423037680691095	-423.933967281122932	0.00000000000000000	25.2255691935316086	-19.6026451083185478	0.00000000000000000	6.91799999999999966e-06	34.5575191894899518	0.00000000000000000
1	563.347883883036388	-430.092319803509838	0.00000000000000000	25.2255686640198533	-19.6026447041030103	0.00000000000000000	6.91799999999999966e-06	34.8716784548489613	0.00000000000000000
1	571.272729921382734	-436.250672200688996	0.00000000000000000	25.2255681493406740	-19.6026443111121580	0.00000000000000000	6.91799999999999966e-06	35.1858377202079637	0.00000000000000000
1	579.197575800291133	-442.409024476112506	0.00000000000000000	25.2255676488794798	-19.6026439288848664	0.00000000000000000	6.91799999999999966e-06	35.4999969855669733	0.00000000000000000
1	587.122421524137167	-448.567376633091897	0.00000000000000000	25.2255671620550750	-19.6026435569848658	0.00000000000000000	6.91799999999999966e-06	35.8141562509259614	0.00000000000000000
1	595.047267097117242	-454.725728674807499	0.00000000000000000	25.2255666883175493	-19.6026431949992030	0.00000000000000000	6.91799999999999966e-06	36.1283155162849496	0.00000000000000000
1	602.972112523259511	-460.884080604311066	0.00000000000000000	25.2255662271462242	-19.6026428425366142	0.00000000000000000	6.91799999999999966e-06	36.4424747816439378	0.00000000000000000
1	610.896957806433988	-467.042432424535150	0.00000000000000000	25.2255657780476028	-19.6026424992261639	0.00000000000000000	6.91799999999999966e-06	36.7566340470029402	0.00000000000000000
1	618.821802950358119	-473.200784138299184	0.00000000000000000	25.2255653405536791	-19.6026421647160021	0.00000000000000000	6.91799999999999966e-06	37.0707933123619497	0.00000000000000000
1	626.746647958608150	-479.359135748315339	0.00000000000000000	25.2255649142204561	-19.6026418386719499	0.00000000000000000	6.91799999999999966e-06	37.3849525777209450	0.00000000000000000
1	634.671492834622313	-485.517487257193181	0.00000000000000000	25.2255644986261665	-19.6026415207766576	0.00000000000000000	6.91799999999999966e-06	37.6991118430799617	0.00000000000000000
1	642.596337581712532	-491.675838667444111	0.00000000000000000	25.2255640933700782	-19.6026412107283861	0.00000000000000000	6.91799999999999966e-06	38.0132711084389499	0.00000000000000000
1	650.521182203064768	-497.834189981488066	0.00000000000000000	25.2255636980711593	-19.6026409082401081	0.00000000000000000	6.91799999999999966e-06	38.3274303737979452	0.00000000000000000
1	658.446026701749815	-503.992541201656763	0.00000000000000000	25.2255633123669050	-19.6026406130386377	0.00000000000000000	6.91799999999999966e-06	38.6415896391569547	0.00000000000000000
1	666.370871080726261	-510.150892330197621	0.00000000000000000	25.2255629359121052	-19.6026403248637813	0.00000000000000000	6.91799999999999966e-06	38.9557489045159500	0.00000000000000000
1	674.295715342849689	-516.309243369278988	0.00000000000000000	25.2255625683780060	-19.6026400434676518	0.00000000000000000	6.91799999999999966e-06	39.2699081698749453	0.00000000000000000
1	682.220559490872006	-522.467594320993612	0.00000000000000000	25.2255622094511622	-19.6026397686137770	0.00000000000000000	6.91799999999999966e-06	39.5840674352339477	0.00000000000000000
1	690.145403527449503	-528.625945187360344	0.00000000000000000	25.2255618588327302	-19.6026395000766414	0.00000000000000000	6.91799999999999966e-06	39.8982267005929501	0.00000000000000000
1	698.070247455148319	-534.784295970329595	0.00000000000000000	25.2255615162375051	-19.6026392376409575	0.00000000000000000	6.91799999999999966e-06	40.2123859659519667	0.00000000000000000
1	705.995091276443532	-540.942646671786406	0.00000000000000000	25.2255611813932177	-19.6026389811010375	0.00000000000000000	6.91799999999999966e-06	40.5265452313109691	0.00000000000000000
1	713.919934993730976	-547.100997293550336	0.00000000000000000	25.2255608540397596	-19.6026387302604270	0.00000000000000000	6.91799999999999966e-06	40.8407044966699786	0.00000000000000000
1	721.844778609322930	-553.259347837383984	0.00000000000000000	25.2255605339284976	-19.6026384849313438	0.00000000000000000	6.91799999999999966e-06	41.1548637620289739	0.00000000000000000
1	729.769622125458682	-559.417698304988903	0.00000000000000000	25.2255602208217127	-19.6026382449340488	0.00000000000000000	6.91799999999999966e-06	41.4690230273879763	0.00000000000000000
1	737.694465544301352	-565.576048698011959	0.00000000000000000	25.2255599144919422	-19.6026380100965163	0.00000000000000000	6.91799999999999966e-06	41.7831822927469858	0.00000000000000000
1	745.619308867946302	-571.734399018050226	0.00000000000000000	25.2255596147215435	-19.6026377802542306	0.00000000000000000	6.91799999999999966e-06	42.0973415581059882	0.00000000000000000
1	753.544152098420227	-577.892749266646774	0.00000000000000000	25.2255593213020290	-19.6026375552494017	0.00000000000000000	6.91799999999999966e-06	42.4115008234649835	0.00000000000000000
1	761.468995237687750	-584.051099445297041	0.00000000000000000	25.2255590340337115	-19.6026373349308969	0.00000000000000000	6.91799999999999966e-06	42.7256600888239717	0.00000000000000000
1	769.393838287650169	-590.209449555451556	0.00000000000000000	25.2255587527251066	-19.6026371191538296	0.00000000000000000	6.91799999999999966e-06	43.0398193541829741	0.00000000000000000
1	777.318681250150689	-596.367799598514353	0.00000000000000000	25.2255584771926564	-19.6026369077792459	0.00000000000000000	6.91799999999999966e-06	43.3539786195419907	0.00000000000000000
1	785.243524126976013	-602.526149575846830	0.00000000000000000	25.2255582072602493	-19.6026367006736386	0.00000000000000000	6.91799999999999966e-06	43.6681378849009860	0.00000000000000000
1	793.168366919859068	-608.684499488770712	0.00000000000000000	25.2255579427588827	-19.6026364977090886	0.00000000000000000	6.91799999999999966e-06	43.9822971502599884	0.00000000000000000
1	801.093209630481056	-614.842849338566566	0.00000000000000000	25.2255576835262190	-19.6026362987625049	0.00000000000000000	6.91799999999999966e-06	44.2964564156189979	0.00000000000000000
1	809.018052260472018	-621.001199126478355	0.00000000000000000	25.2255574294063543	-19.6026361037157955	0.00000000000000000	6.91799999999999966e-06	44.6106156809780003	0.00000000000000000
1	816.942894811411747	-627.159548853714000	0.00000000000000000	25.2255571802495275	-19.6026359124553622	0.00000000000000000	6.91799999999999966e-06	44.9247749463369885	0.00000000000000000
1	824.867737284840246	-633.317898521444363	0.00000000000000000	25.2255569359117864	-19.6026357248720089	0.00000000000000000	6.91799999999999966e-06	45.2389342116959980	0.00000000000000000
1	832.792579682247833	-639.476248130808813	0.00000000000000000	25.2255566962545963	-19.6026355408607529	0.00000000000000000	6.91799999999999966e-06	45.5530934770550004	0.00000000000000000
1	840.717422005084018	-645.634597682913181	0.00000000000000000	25.2255564611447660	-19.6026353603204413	0.00000000000000000	6.91799999999999966e-06	45.8672527424139957	0.00000000000000000
1	848.642264254757151	-651.792947178833174	0.00000000000000000	25.2255562304540639	-19.6026351831538364	0.00000000000000000	6.91799999999999966e-06	46.1814120077729910	0.00000000000000000
1	856.567106432636933	-657.951296619614027	0.00000000000000000	25.2255560040589870	-19.6026350092672459	0.00000000000000000	6.91799999999999966e-06	46.4955712731319721	0.00000000000000000
1	864.491948540053045	-664.109646006271987	0.00000000000000000	25.2255557818406970	-19.6026348385703741	0.00000000000000000	6.91799999999999966e-06	46.8097305384909887	0.00000000000000000
1	872.416790578299697	-670.267995339794538	0.00000000000000000	25.2255555636846687	-19.6026346709762151	0.00000000000000000	6.91799999999999966e-06	47.1238898038499912	0.00000000000000000
1	880.341632548635971	-676.426344621143357	0.00000000000000000	25.2255553494804694	-19.6026345064009710	0.00000000000000000	6.91799999999999966e-06	47.4380490692089936	0.00000000000000000
1	888.266474452286161	-682.584693851253633	0.00000000000000000	25.2255551391217097	-19.6026343447637679	0.00000000000000000	6.91799999999999966e-06	47.7522083345679960	0.00000000000000000
1	896.191316290441705	-688.743043031035882	0.00000000000000000	25.2255549325056698	-19.6026341859865809	0.00000000000000000	6.91799999999999966e-06	48.0663675999269842	0.00000000000000000
1	904.116158064262777	-694.901392161376407	0.00000000000000000	25.2255547295334210	-19.6026340299942383	0.00000000000000000	6.91799999999999966e-06	48.3805268652859866	0.00000000000000000
1	912.040999774879538	-701.059741243140138	0.00000000000000000	25.2255545301093775	-19.6026338767140800	0.00000000000000000	6.91799999999999966e-06	48.6946861306449676	0.00000000000000000
1	919.965841423391566	-707.218090277167676	0.00000000000000000	25.2255543341413002	-19.6026337260759789	0.00000000000000000	6.91799999999999966e-06	49.0088453960039701	0.00000000000000000
1	927.890683010871953	-713.376439264277224	0.00000000000000000	25.2255541415401190	-19.6026335780121492	0.00000000000000000	6.91799999999999966e-06	49.3230046613629867	0.00000000000000000
1	935.815524538362865	-719.534788205268342	0.00000000000000000	25.2255539522197871	-19.6026334324572318	0.00000000000000000	6.91799999999999966e-06	49.6371639267219820	0.00000000000000000
1	943.740366006882596	-725.693137100917625	0.00000000000000000	25.2255537660971463	-19.6026332893479314	0.00000000000000000	6.91799999999999966e-06	49.9513231920809844	0.00000000000000000
1	951.665207417423858	-731.851485951985865	0.00000000000000000	25.2255535830918554	-19.6026331486231520	0.00000000000000000	6.91799999999999966e-06	50.2654824574399939	0.00000000000000000
1	959.590048770951057	-738.009834759209753	0.00000000000000000	25.2255534031262982	-19.6026330102237516	0.00000000000000000	6.91799999999999966e-06	50.5796417227989892	0.00000000000000000
