36	24789.5702760785316	-19256.1510051377991	0.00000000000000000	25.2255327640834999	-19.6026170581640251	0.00000000000000000	6.91799999999999966e-06	995.256552657307793	0.00000000000000000
37	25486.9557418117438	-19798.0852570150564	0.00000000000000000	25.2255327415593023	-19.6026170406669422	0.00000000000000000	6.91799999999999966e-06	1022.90256800889756	0.00000000000000000
38	26184.3412069394981	-20340.0195084214065	0.00000000000000000	25.2255327202306532	-19.6026170240982367	0.00000000000000000	6.91799999999999966e-06	1050.54858336049006	0.00000000000000000
39	26881.7266714926991	-20881.9537593821333	0.00000000000000000	25.2255327000105289	-19.6026170083921798	0.00000000000000000	6.91799999999999966e-06	1078.19459871208869	0.00000000000000000
40	27579.1121355021241	-21423.8880099193921	0.00000000000000000	25.2255326808147551	-19.6026169934795291	0.00000000000000000	6.91799999999999966e-06	1105.84061406368141	0.00000000000000000
41	28276.4975989937084	-21965.8222600550034	0.00000000000000000	25.2255326625650902	-19.6026169793026845	0.00000000000000000	6.91799999999999966e-06	1133.48662941527436	0.00000000000000000
42	28973.8830619924556	-22507.7565098072919	0.00000000000000000	25.2255326451942281	-19.6026169658076306	0.00000000000000000	6.91799999999999966e-06	1161.13264476686663	0.00000000000000000
43	29671.2685245223693	-23049.6907591962081	0.00000000000000000	25.2255326286386641	-19.6026169529459082	0.00000000000000000	6.91799999999999966e-06	1188.77866011845663	0.00000000000000000
44	30368.6539866065541	-23591.6250082384577	0.00000000000000000	25.2255326128450719	-19.6026169406748103	0.00000000000000000	6.91799999999999966e-06	1216.42467547005049	0.00000000000000000
45	31066.0394482635456	-24133.5592569489418	0.00000000000000000	25.2255325977617026	-19.6026169289571790	0.00000000000000000	6.91799999999999966e-06	1244.07069082164230	0.00000000000000000
46	31763.4249095132254	-24675.4935053425361	0.00000000000000000	25.2255325833401329	-19.6026169177524920	0.00000000000000000	6.91799999999999966e-06	1271.71670617323821	0.00000000000000000
47	32460.8103703718698	-25217.4277534329813	0.00000000000000000	25.2255325695360142	-19.6026169070287821	0.00000000000000000	6.91799999999999966e-06	1299.36272152482957	0.00000000000000000
48	33158.1958308555404	-25759.3620012336396	0.00000000000000000	25.2255325563121673	-19.6026168967563628	0.00000000000000000	6.91799999999999966e-06	1327.00873687642024	0.00000000000000000
49	33855.5812909816013	-26301.2962487563054	0.00000000000000000	25.2255325436335625	-19.6026168869070396	0.00000000000000000	6.91799999999999966e-06	1354.65475222801160	0.00000000000000000
50	34552.9667507642007	-26843.2304960116671	0.00000000000000000	25.2255325314677670	-19.6026168774560752	0.00000000000000000	6.91799999999999966e-06	1382.30076757960410	0.00000000000000000
