411.234478355	6190.74583286	-0.000979832135928	3.14159265359	1.57048143982	5.37284460101	0	0	0	0.910340706167
411.54863762	6190.74583283	-0.000979832135933	3.14159265359	1.57048181506	5.37284460101	0	0	0	0.910340706167
411.862796886	6190.74583281	-0.000979832135938	3.14159265359	1.57048218972	5.37284460101	0	0	0	0.910340706167
412.176956151	6190.74583279	-0.000979832135943	3.14159265359	1.57048256378	5.37284460101	0	0	0	0.910340706167
412.491115416	6190.74583274	-0.000979832135949	3.14159265359	1.57048293726	5.37284460101	0	0	0	0.910340706167
412.805274682	6190.74583272	-0.000979832135954	3.14159265359	1.57048331015	5.37284460101	0	0	0	0.910340706167
413.119433947	6190.74583273	-0.000979832135959	3.14159265359	1.57048368246	5.37284460101	0	0	0	0.910340706167
413.433593212	6190.74583269	-0.000979832135964	3.14159265359	1.57048405418	5.37284460101	0	0	0	0.910340706167
413.747752478	6190.74583273	-0.000979832135969	3.14159265359	1.57048442532	5.37284460101	0	0	0	0.910340706167
414.061911743	6190.74583268	-0.000979832135975	3.14159265359	1.57048479588	5.37284460101	0	0	0	0.910340706167
414.376071009	6190.74583269	-0.00097983213598	3.14159265359	1.57048516586	5.37284460101	0	0	0	0.910340706167
414.690230274	6190.74583265	-0.000979832135985	3.14159265359	1.57048553526	5.37284460101	0	0	0	0.910340706167
415.004389539	6190.74583265	-0.00097983213599	3.14159265359	1.57048590409	5.37284460101	0	0	0	0.910340706167
415.318548805	6190.7458326	-0.000979832135995	3.14159265359	1.57048627233	5.37284460101	0	0	0	0.910340706167
415.63270807	6190.74583262	-0.000979832136001	3.14159265359	1.57048664001	5.37284460101	0	0	0	0.910340706167
415.946867335	6190.7458326	-0.000979832136006	3.14159265359	1.57048700711	5.37284460101	0	0	0	0.910340706167
416.261026601	6190.74583261	-0.000979832136011	3.14159265359	1.57048737364	5.37284460101	0	0	0	0.910340706167
416.575185866	6190.7458326	-0.000979832136016	3.14159265359	1.5704877396	5.37284460101	0	0	0	0.910340706167
416.889345131	6190.74583261	-0.000979832136021	3.14159265359	1.57048810499	5.37284460101	0	0	0	0.910340706167
417.203504397	6190.7458326	-0.000979832136026	3.14159265359	1.57048846982	5.37284460101	0	0	0	0.910340706167
417.517663662	6190.74583257	-0.000979832136031	3.14159265359	1.57048883407	5.37284460101	0	0	0	0.910340706167
417.831822927	6190.74583255	-0.000979832136037	3.14159265359	1.57048919777	5.37284460101	0	0	0	0.910340706167
418.145982193	6190.74583253	-0.000979832136042	3.14159265359	1.5704895609	5.37284460101	0	0	0	0.910340706167
418.460141458	6190.7458325	-0.000979832136047	3.14159265359	1.57048992346	5.37284460101	0	0	0	0.910340706167
418.774300724	6190.74583251	-0.000979832136052	3.14159265359	1.57049028547	5.37284460101	0	0	0	0.910340706167
419.088459989	6190.7458325	-0.000979832136057	3.14159265359	1.57049064691	5.37284460101	0	0	0	0.910340706167
419.402619254	6190.74583253	-0.000979832136062	3.14159265359	1.5704910078	5.37284460101	0	0	0	0.910340706167
419.71677852	6190.74583248	-0.000979832136067	3.14159265359	1.57049136813	5.37284460101	0	0	0	0.910340706167
420.030937785	6190.74583246	-0.000979832136072	3.14159265359	1.57049172791	5.37284460101	0	0	0	0.910340706167
420.34509705	6190.74583245	-0.000979832136077	3.14159265359	1.57049208713	5.37284460101	0	0	0	0.910340706167
420.659256316	6190.74583246	-0.000979832136082	3.14159265359	1.57049244579	5.37284460101	0	0	0	0.910340706167
420.973415581	6190.74583242	-0.000979832136087	3.14159265359	1.57049280391	5.37284460101	0	0	0	0.910340706167
421.287574846	6190.74583243	-0.000979832136092	3.14159265359	1.57049316147	5.37284460101	0	0	0	0.910340706167
421.601734112	6190.74583238	-0.000979832136097	3.14159265359	1.57049351849	5.37284460101	0	0	0	0.910340706167
421.915893377	6190.74583245	-0.000979832136102	3.14159265359	1.57049387495	5.37284460101	0	0	0	0.910340706167
422.230052642	6190.74583238	-0.000979832136107	3.14159265359	1.57049423087	5.37284460101	0	0	0	0.910340706167
422.544211908	6190.74583237	-0.000979832136112	3.14159265359	1.57049458625	5.37284460101	0	0	0	0.910340706167
422.858371173	6190.74583232	-0.000979832136117	3.14159265359	1.57049494108	5.37284460101	0	0	0	0.910340706167
423.172530439	6190.74583231	-0.000979832136122	3.14159265359	1.57049529537	5.37284460101	0	0	0	0.910340706167
423.486689704	6190.74583231	-0.000979832136127	3.14159265359	1.57049564911	5.37284460101	0	0	0	0.910340706167
423.800848969	6190.74583231	-0.000979832136132	3.14159265359	1.57049600231	5.37284460101	0	0	0	0.910340706167
424.115008235	6190.74583227	-0.000979832136137	3.14159265359	1.57049635498	5.37284460101	0	0	0	0.910340706167
424.4291675	6190.74583229	-0.000979832136142	3.14159265359	1.57049670711	5.37284460101	0	0	0	0.910340706167
424.743326765	6190.74583225	-0.000979832136147	3.14159265359	1.5704970587	5.37284460101	0	0	0	0.910340706167
425.057486031	6190.74583226	-0.000979832136152	3.14159265359	1.57049740975	5.37284460101	0	0	0	0.910340706167
425.371645296	6190.74583224	-0.000979832136157	3.14159265359	1.57049776027	5.37284460101	0	0	0	0.910340706167
425.685804561	6190.7458322	-0.000979832136162	3.14159265359	1.57049811026	5.37284460101	0	0	0	0.910340706167
425.999963827	6190.74583221	-0.000979832136167	3.14159265359	1.57049845971	5.37284460101	0	0	0	0.910340706167
426.314123092	6190.74583216	-0.000979832136171	3.14159265359	1.57049880863	5.37284460101	0	0	0	0.910340706167
426.628282358	6190.74583218	-0.000979832136176	3.14159265359	1.57049915703	5.37284460101	0	0	0	0.910340706167
426.942441623	6190.74583209	-0.000979832136181	3.14159265359	1.57049950489	5.37284460101	0	0	0	0.910340706167
427.256600888	6190.74583209	-0.000979832136186	3.14159265359	1.57049985223	5.37284460101	0	0	0	0.910340706167
427.570760154	6190.74583206	-0.000979832136191	3.14159265359	1.57050019904	5.37284460101	0	0	0	0.910340706167
427.884919419	6190.74583206	-0.000979832136196	3.14159265359	1.57050054533	5.37284460101	0	0	0	0.910340706167
428.199078684	6190.74583203	-0.000979832136201	3.14159265359	1.57050089109	5.37284460101	0	0	0	0.910340706167
428.51323795	6190.74583199	-0.000979832136206	3.14159265359	1.57050123633	5.37284460101	0	0	0	0.910340706167
428.827397215	6190.74583195	-0.00097983213621	3.14159265359	1.57050158105	5.37284460101	0	0	0	0.910340706167
429.14155648	6190.74583195	-0.000979832136215	3.14159265359	1.57050192525	5.37284460101	0	0	0	0.910340706167
429.455715746	6190.74583195	-0.00097983213622	3.14159265359	1.57050226893	5.37284460101	0	0	0	0.910340706167
429.769875011	6190.74583191	-0.000979832136225	3.14159265359	1.5705026121	5.37284460101	0	0	0	0.910340706167
430.084034276	6190.74583193	-0.00097983213623	3.14159265359	1.57050295474	5.37284460101	0	0	0	0.910340706167
430.398193542	6190.7458319	-0.000979832136234	3.14159265359	1.57050329688	5.37284460101	0	0	0	0.910340706167
430.712352807	6190.74583192	-0.000979832136239	3.14159265359	1.57050363849	5.37284460101	0	0	0	0.910340706167
431.026512073	6190.74583185	-0.000979832136244	3.14159265359	1.5705039796	5.37284460101	0	0	0	0.910340706167
431.340671338	6190.74583185	-0.000979832136249	3.14159265359	1.57050432019	5.37284460101	0	0	0	0.910340706167
431.654830603	6190.74583183	-0.000979832136254	3.14159265359	1.57050466027	5.37284460101	0	0	0	0.910340706167
431.968989869	6190.74583187	-0.000979832136258	3.14159265359	1.57050499984	5.37284460101	0	0	0	0.910340706167
432.283149134	6190.74583189	-0.000979832136263	3.14159265359	1.5705053389	5.37284460101	0	0	0	0.910340706167
432.597308399	6190.74583184	-0.000979832136268	3.14159265359	1.57050567746	5.37284460101	0	0	0	0.910340706167
432.911467665	6190.74583189	-0.000979832136273	3.14159265359	1.57050601551	5.37284460101	0	0	0	0.910340706167
433.22562693	6190.74583184	-0.000979832136277	3.14159265359	1.57050635305	5.37284460101	0	0	0	0.910340706167
433.539786195	6190.74583186	-0.000979832136282	3.14159265359	1.57050669009	5.37284460101	0	0	0	0.910340706167
433.853945461	6190.74583179	-0.000979832136287	3.14159265359	1.57050702663	5.37284460101	0	0	0	0.910340706167
434.168104726	6190.74583182	-0.000979832136291	3.14159265359	1.57050736267	5.37284460101	0	0	0	0.910340706167
434.482263991	6190.74583177	-0.000979832136296	3.14159265359	1.5705076982	5.37284460101	0	0	0	0.910340706167
434.796423257	6190.74583174	-0.000979832136301	3.14159265359	1.57050803324	5.37284460101	0	0	0	0.910340706167
435.110582522	6190.74583175	-0.000979832136306	3.14159265359	1.57050836778	5.37284460101	0	0	0	0.910340706167
435.424741788	6190.7458317	-0.00097983213631	3.14159265359	1.57050870182	5.37284460101	0	0	0	0.910340706167
435.738901053	6190.74583174	-0.000979832136315	3.14159265359	1.57050903536	5.37284460101	0	0	0	0.910340706167
436.053060318	6190.7458317	-0.00097983213632	3.14159265359	1.57050936841	5.37284460101	0	0	0	0.910340706167
436.367219584	6190.74583173	-0.000979832136324	3.14159265359	1.57050970097	5.37284460101	0	0	0	0.910340706167
436.681378849	6190.74583167	-0.000979832136329	3.14159265359	1.57051003303	5.37284460101	0	0	0	0.910340706167
436.995538114	6190.7458317	-0.000979832136334	3.14159265359	1.5705103646	5.37284460101	0	0	0	0.910340706167
437.30969738	6190.74583169	-0.000979832136338	3.14159265359	1.57051069568	5.37284460101	0	0	0	0.910340706167
437.623856645	6190.74583164	-0.000979832136343	3.14159265359	1.57051102627	5.37284460101	0	0	0	0.910340706167
437.93801591	6190.74583161	-0.000979832136347	3.14159265359	1.57051135637	5.37284460101	0	0	0	0.910340706167
438.252175176	6190.74583155	-0.000979832136352	3.14159265359	1.57051168599	5.37284460101	0	0	0	0.910340706167
438.566334441	6190.74583156	-0.000979832136357	3.14159265359	1.57051201512	5.37284460101	0	0	0	0.910340706167
438.880493707	6190.74583153	-0.000979832136361	3.14159265359	1.57051234376	5.37284460101	0	0	0	0.910340706167
439.194652972	6190.7458316	-0.000979832136366	3.14159265359	1.57051267192	5.37284460101	0	0	0	0.910340706167
439.508812237	6190.7458316	-0.00097983213637	3.14159265359	1.57051299959	5.37284460101	0	0	0	0.910340706167
439.822971503	6190.74583158	-0.000979832136375	3.14159265359	1.57051332679	5.37284460101	0	0	0	0.910340706167
440.137130768	6190.74583155	-0.00097983213638	3.14159265359	1.5705136535	5.37284460101	0	0	0	0.910340706167
440.451290033	6190.7458315	-0.000979832136384	3.14159265359	1.57051397973	5.37284460101	0	0	0	0.910340706167
440.765449299	6190.74583151	-0.000979832136389	3.14159265359	1.57051430549	5.37284460101	0	0	0	0.910340706167
441.079608564	6190.74583147	-0.000979832136393	3.14159265359	1.57051463077	5.37284460101	0	0	0	0.910340706167
441.393767829	6190.7458315	-0.000979832136398	3.14159265359	1.57051495556	5.37284460101	0	0	0	0.910340706167
441.707927095	6190.74583148	-0.000979832136402	3.14159265359	1.57051527989	5.37284460101	0	0	0	0.910340706167
442.02208636	6190.74583146	-0.000979832136407	3.14159265359	1.57051560374	5.37284460101	0	0	0	0.910340706167
442.336245625	6190.74583143	-0.000979832136411	3.14159265359	1.57051592711	5.37284460101	0	0	0	0.910340706167
442.650404891	6190.74583139	-0.000979832136416	3.14159265359	1.57051625002	5.37284460101	0	0	0	0.910340706167
442.964564156	6190.74583139	-0.00097983213642	3.14159265359	1.57051657245	5.37284460101	0	0	0	0.910340706167
443.278723422	6190.74583133	-0.000979832136425	3.14159265359	1.57051689441	5.37284460101	0	0	0	0.910340706167
443.592882687	6190.74583137	-0.000979832136429	3.14159265359	1.5705172159	5.37284460101	0	0	0	0.910340706167
443.907041952	6190.74583134	-0.000979832136434	3.14159265359	1.57051753693	5.37284460101	0	0	0	0.910340706167
444.221201218	6190.74583136	-0.000979832136438	3.14159265359	1.57051785748	5.37284460101	0	0	0	0.910340706167
444.535360483	6190.74583132	-0.000979832136443	3.14159265359	1.57051817757	5.37284460101	0	0	0	0.910340706167
444.849519748	6190.74583128	-0.000979832136447	3.14159265359	1.5705184972	5.37284460101	0	0	0	0.910340706167
445.163679014	6190.74583126	-0.000979832136452	3.14159265359	1.57051881636	5.37284460101	0	0	0	0.910340706167
445.477838279	6190.74583119	-0.000979832136456	3.14159265359	1.57051913505	5.37284460101	0	0	0	0.910340706167
445.791997544	6190.7458312	-0.000979832136461	3.14159265359	1.57051945329	5.37284460101	0	0	0	0.910340706167
446.10615681	6190.74583119	-0.000979832136465	3.14159265359	1.57051977106	5.37284460101	0	0	0	0.910340706167
446.420316075	6190.74583124	-0.00097983213647	3.14159265359	1.57052008837	5.37284460101	0	0	0	0.910340706167
446.73447534	6190.74583117	-0.000979832136474	3.14159265359	1.57052040523	5.37284460101	0	0	0	0.910340706167
447.048634606	6190.74583116	-0.000979832136478	3.14159265359	1.57052072162	5.37284460101	0	0	0	0.910340706167
447.362793871	6190.74583118	-0.000979832136483	3.14159265359	1.57052103756	5.37284460101	0	0	0	0.910340706167
447.676953137	6190.74583112	-0.000979832136487	3.14159265359	1.57052135304	5.37284460101	0	0	0	0.910340706167
447.991112402	6190.74583111	-0.000979832136492	3.14159265359	1.57052166807	5.37284460101	0	0	0	0.910340706167
448.305271667	6190.74583112	-0.000979832136496	3.14159265359	1.57052198264	5.37284460101	0	0	0	0.910340706167
448.619430933	6190.7458311	-0.0009798321365	3.14159265359	1.57052229675	5.37284460101	0	0	0	0.910340706167
448.933590198	6190.74583105	-0.000979832136505	3.14159265359	1.57052261042	5.37284460101	0	0	0	0.910340706167
449.247749463	6190.74583102	-0.000979832136509	3.14159265359	1.57052292363	5.37284460101	0	0	0	0.910340706167
449.561908729	6190.74583105	-0.000979832136513	3.14159265359	1.5705232364	5.37284460101	0	0	0	0.910340706167
449.876067994	6190.74583106	-0.000979832136518	3.14159265359	1.57052354871	5.37284460101	0	0	0	0.910340706167
450.190227259	6190.74583108	-0.000979832136522	3.14159265359	1.57052386058	5.37284460101	0	0	0	0.910340706167
450.504386525	6190.7458311	-0.000979832136527	3.14159265359	1.570524172	5.37284460101	0	0	0	0.910340706167
450.81854579	6190.74583106	-0.000979832136531	3.14159265359	1.57052448297	5.37284460101	0	0	0	0.910340706167
451.132705056	6190.74583106	-0.000979832136535	3.14159265359	1.57052479349	5.37284460101	0	0	0	0.910340706167
451.446864321	6190.745831	-0.00097983213654	3.14159265359	1.57052510358	5.37284460101	0	0	0	0.910340706167
451.761023586	6190.74583102	-0.000979832136544	3.14159265359	1.57052541321	5.37284460101	0	0	0	0.910340706167
452.075182852	6190.74583097	-0.000979832136548	3.14159265359	1.57052572241	5.37284460101	0	0	0	0.910340706167
452.389342117	6190.74583096	-0.000979832136552	3.14159265359	1.57052603116	5.37284460101	0	0	0	0.910340706167
452.703501382	6190.74583099	-0.000979832136557	3.14159265359	1.57052633947	5.37284460101	0	0	0	0.910340706167
453.017660648	6190.74583095	-0.000979832136561	3.14159265359	1.57052664734	5.37284460101	0	0	0	0.910340706167
453.331819913	6190.74583095	-0.000979832136565	3.14159265359	1.57052695478	5.37284460101	0	0	0	0.910340706167
453.645979178	6190.74583092	-0.00097983213657	3.14159265359	1.57052726177	5.37284460101	0	0	0	0.910340706167
453.960138444	6190.74583091	-0.000979832136574	3.14159265359	1.57052756833	5.37284460101	0	0	0	0.910340706167
454.274297709	6190.74583089	-0.000979832136578	3.14159265359	1.57052787445	5.37284460101	0	0	0	0.910340706167
454.588456974	6190.74583082	-0.000979832136582	3.14159265359	1.57052818014	5.37284460101	0	0	0	0.910340706167
454.90261624	6190.74583083	-0.000979832136587	3.14159265359	1.57052848539	5.37284460101	0	0	0	0.910340706167
455.216775505	6190.74583084	-0.000979832136591	3.14159265359	1.57052879021	5.37284460101	0	0	0	0.910340706167
455.530934771	6190.74583077	-0.000979832136595	3.14159265359	1.5705290946	5.37284460101	0	0	0	0.910340706167
455.845094036	6190.74583081	-0.000979832136599	3.14159265359	1.57052939855	5.37284460101	0	0	0	0.910340706167
456.159253301	6190.74583074	-0.000979832136604	3.14159265359	1.57052970207	5.37284460101	0	0	0	0.910340706167
456.473412567	6190.74583075	-0.000979832136608	3.14159265359	1.57053000517	5.37284460101	0	0	0	0.910340706167
456.787571832	6190.74583075	-0.000979832136612	3.14159265359	1.57053030783	5.37284460101	0	0	0	0.910340706167
457.101731097	6190.74583074	-0.000979832136616	3.14159265359	1.57053061007	5.37284460101	0	0	0	0.910340706167
457.415890363	6190.74583073	-0.00097983213662	3.14159265359	1.57053091188	5.37284460101	0	0	0	0.910340706167
457.730049628	6190.74583076	-0.000979832136625	3.14159265359	1.57053121327	5.37284460101	0	0	0	0.910340706167
458.044208893	6190.74583073	-0.000979832136629	3.14159265359	1.57053151423	5.37284460101	0	0	0	0.910340706167
458.358368159	6190.74583073	-0.000979832136633	3.14159265359	1.57053181476	5.37284460101	0	0	0	0.910340706167
458.672527424	6190.74583064	-0.000979832136637	3.14159265359	1.57053211487	5.37284460101	0	0	0	0.910340706167
458.986686689	6190.74583065	-0.000979832136641	3.14159265359	1.57053241456	5.37284460101	0	0	0	0.910340706167
459.300845955	6190.74583059	-0.000979832136645	3.14159265359	1.57053271383	5.37284460101	0	0	0	0.910340706167
459.61500522	6190.74583054	-0.00097983213665	3.14159265359	1.57053301267	5.37284460101	0	0	0	0.910340706167
459.929164486	6190.7458305	-0.000979832136654	3.14159265359	1.5705333111	5.37284460101	0	0	0	0.910340706167
460.243323751	6190.74583042	-0.000979832136658	3.14159265359	1.57053360911	5.37284460101	0	0	0	0.910340706167
460.557483016	6190.74583044	-0.000979832136662	3.14159265359	1.5705339067	5.37284460101	0	0	0	0.910340706167
460.871642282	6190.74583044	-0.000979832136666	3.14159265359	1.57053420387	5.37284460101	0	0	0	0.910340706167
461.185801547	6190.74583042	-0.00097983213667	3.14159265359	1.57053450063	5.37284460101	0	0	0	0.910340706167
461.499960812	6190.74583042	-0.000979832136674	3.14159265359	1.57053479697	5.37284460101	0	0	0	0.910340706167
461.814120078	6190.74583045	-0.000979832136678	3.14159265359	1.5705350929	5.37284460101	0	0	0	0.910340706167
462.128279343	6190.74583043	-0.000979832136683	3.14159265359	1.57053538841	5.37284460101	0	0	0	0.910340706167
462.442438608	6190.74583044	-0.000979832136687	3.14159265359	1.57053568351	5.37284460101	0	0	0	0.910340706167
462.756597874	6190.74583036	-0.000979832136691	3.14159265359	1.5705359782	5.37284460101	0	0	0	0.910340706167
463.070757139	6190.7458304	-0.000979832136695	3.14159265359	1.57053627247	5.37284460101	0	0	0	0.910340706167
463.384916405	6190.74583036	-0.000979832136699	3.14159265359	1.57053656634	5.37284460101	0	0	0	0.910340706167
463.69907567	6190.74583036	-0.000979832136703	3.14159265359	1.5705368598	5.37284460101	0	0	0	0.910340706167
464.013234935	6190.74583033	-0.000979832136707	3.14159265359	1.57053715284	5.37284460101	0	0	0	0.910340706167
464.327394201	6190.74583033	-0.000979832136711	3.14159265359	1.57053744548	5.37284460101	0	0	0	0.910340706167
464.641553466	6190.74583032	-0.000979832136715	3.14159265359	1.57053773772	5.37284460101	0	0	0	0.910340706167
464.955712731	6190.74583039	-0.000979832136719	3.14159265359	1.57053802955	5.37284460101	0	0	0	0.910340706167
465.269871997	6190.74583034	-0.000979832136723	3.14159265359	1.57053832097	5.37284460101	0	0	0	0.910340706167
465.584031262	6190.74583034	-0.000979832136727	3.14159265359	1.57053861199	5.37284460101	0	0	0	0.910340706167
465.898190527	6190.74583035	-0.000979832136731	3.14159265359	1.5705389026	5.37284460101	0	0	0	0.910340706167
466.212349793	6190.74583033	-0.000979832136735	3.14159265359	1.57053919282	5.37284460101	0	0	0	0.910340706167
466.526509058	6190.74583035	-0.000979832136739	3.14159265359	1.57053948263	5.37284460101	0	0	0	0.910340706167
466.840668323	6190.7458303	-0.000979832136743	3.14159265359	1.57053977204	5.37284460101	0	0	0	0.910340706167
467.154827589	6190.74583023	-0.000979832136747	3.14159265359	1.57054006104	5.37284460101	0	0	0	0.910340706167
467.468986854	6190.74583023	-0.000979832136751	3.14159265359	1.57054034966	5.37284460101	0	0	0	0.910340706167
467.78314612	6190.74583026	-0.000979832136755	3.14159265359	1.57054063787	5.37284460101	0	0	0	0.910340706167
468.097305385	6190.74583023	-0.000979832136759	3.14159265359	1.57054092568	5.37284460101	0	0	0	0.910340706167
468.41146465	6190.74583029	-0.000979832136763	3.14159265359	1.5705412131	5.37284460101	0	0	0	0.910340706167
468.725623916	6190.7458303	-0.000979832136767	3.14159265359	1.57054150012	5.37284460101	0	0	0	0.910340706167
469.039783181	6190.74583027	-0.000979832136771	3.14159265359	1.57054178675	5.37284460101	0	0	0	0.910340706167
469.353942446	6190.74583024	-0.000979832136775	3.14159265359	1.57054207298	5.37284460101	0	0	0	0.910340706167
469.668101712	6190.74583022	-0.000979832136779	3.14159265359	1.57054235882	5.37284460101	0	0	0	0.910340706167
469.982260977	6190.7458302	-0.000979832136783	3.14159265359	1.57054264426	5.37284460101	0	0	0	0.910340706167
470.296420242	6190.74583012	-0.000979832136787	3.14159265359	1.57054292932	5.37284460101	0	0	0	0.910340706167
470.610579508	6190.74583008	-0.000979832136791	3.14159265359	1.57054321398	5.37284460101	0	0	0	0.910340706167
470.924738773	6190.74583001	-0.000979832136795	3.14159265359	1.57054349825	5.37284460101	0	0	0	0.910340706167
471.238898038	6190.74583003	-0.000979832136799	3.14159265359	1.57054378213	5.37284460101	0	0	0	0.910340706167
471.553057304	6190.74582994	-0.000979832136803	3.14159265359	1.57054406563	5.37284460101	0	0	0	0.910340706167
471.867216569	6190.74582997	-0.000979832136807	3.14159265359	1.57054434873	5.37284460101	0	0	0	0.910340706167
472.181375835	6190.74582994	-0.000979832136811	3.14159265359	1.57054463145	5.37284460101	0	0	0	0.910340706167
472.4955351	6190.74582992	-0.000979832136815	3.14159265359	1.57054491378	5.37284460101	0	0	0	0.910340706167
472.809694365	6190.74582996	-0.000979832136819	3.14159265359	1.57054519573	5.37284460101	0	0	0	0.910340706167
473.123853631	6190.74582996	-0.000979832136822	3.14159265359	1.57054547729	5.37284460101	0	0	0	0.910340706167
473.438012896	6190.74582993	-0.000979832136826	3.14159265359	1.57054575847	5.37284460101	0	0	0	0.910340706167
473.752172161	6190.74582993	-0.00097983213683	3.14159265359	1.57054603927	5.37284460101	0	0	0	0.910340706167
474.066331427	6190.74582997	-0.000979832136834	3.14159265359	1.57054631968	5.37284460101	0	0	0	0.910340706167
474.380490692	6190.74582991	-0.000979832136838	3.14159265359	1.57054659971	5.37284460101	0	0	0	0.910340706167
474.694649957	6190.74582995	-0.000979832136842	3.14159265359	1.57054687936	5.37284460101	0	0	0	0.910340706167
475.008809223	6190.74582994	-0.000979832136846	3.14159265359	1.57054715863	5.37284460101	0	0	0	0.910340706167
475.322968488	6190.74582986	-0.00097983213685	3.14159265359	1.57054743752	5.37284460101	0	0	0	0.910340706167
475.637127754	6190.74582989	-0.000979832136854	3.14159265359	1.57054771603	5.37284460101	0	0	0	0.910340706167
475.951287019	6190.74582988	-0.000979832136857	3.14159265359	1.57054799417	5.37284460101	0	0	0	0.910340706167
476.265446284	6190.74582983	-0.000979832136861	3.14159265359	1.57054827193	5.37284460101	0	0	0	0.910340706167
476.57960555	6190.74582983	-0.000979832136865	3.14159265359	1.57054854931	5.37284460101	0	0	0	0.910340706167
476.893764815	6190.74582984	-0.000979832136869	3.14159265359	1.57054882631	5.37284460101	0	0	0	0.910340706167
477.20792408	6190.74582977	-0.000979832136873	3.14159265359	1.57054910295	5.37284460101	0	0	0	0.910340706167
477.522083346	6190.74582975	-0.000979832136877	3.14159265359	1.5705493792	5.37284460101	0	0	0	0.910340706167
477.836242611	6190.74582965	-0.00097983213688	3.14159265359	1.57054965509	5.37284460101	0	0	0	0.910340706167
478.150401876	6190.7458296	-0.000979832136884	3.14159265359	1.5705499306	5.37284460101	0	0	0	0.910340706167
478.464561142	6190.74582966	-0.000979832136888	3.14159265359	1.57055020574	5.37284460101	0	0	0	0.910340706167
478.778720407	6190.74582962	-0.000979832136892	3.14159265359	1.57055048051	5.37284460101	0	0	0	0.910340706167
479.092879672	6190.7458296	-0.000979832136896	3.14159265359	1.57055075491	5.37284460101	0	0	0	0.910340706167
479.407038938	6190.74582953	-0.000979832136899	3.14159265359	1.57055102894	5.37284460101	0	0	0	0.910340706167
479.721198203	6190.74582957	-0.000979832136903	3.14159265359	1.5705513026	5.37284460101	0	0	0	0.910340706167
480.035357469	6190.74582952	-0.000979832136907	3.14159265359	1.57055157589	5.37284460101	0	0	0	0.910340706167
480.349516734	6190.74582949	-0.000979832136911	3.14159265359	1.57055184882	5.37284460101	0	0	0	0.910340706167
480.663675999	6190.7458295	-0.000979832136915	3.14159265359	1.57055212138	5.37284460101	0	0	0	0.910340706167
480.977835265	6190.74582948	-0.000979832136918	3.14159265359	1.57055239357	5.37284460101	0	0	0	0.910340706167
481.29199453	6190.74582953	-0.000979832136922	3.14159265359	1.5705526654	5.37284460101	0	0	0	0.910340706167
481.606153795	6190.74582945	-0.000979832136926	3.14159265359	1.57055293687	5.37284460101	0	0	0	0.910340706167
481.920313061	6190.74582943	-0.00097983213693	3.14159265359	1.57055320797	5.37284460101	0	0	0	0.910340706167
482.234472326	6190.74582946	-0.000979832136933	3.14159265359	1.5705534787	5.37284460101	0	0	0	0.910340706167
482.548631591	6190.74582943	-0.000979832136937	3.14159265359	1.57055374908	5.37284460101	0	0	0	0.910340706167
482.862790857	6190.74582936	-0.000979832136941	3.14159265359	1.5705540191	5.37284460101	0	0	0	0.910340706167
483.176950122	6190.74582936	-0.000979832136945	3.14159265359	1.57055428875	5.37284460101	0	0	0	0.910340706167
483.491109388	6190.74582934	-0.000979832136948	3.14159265359	1.57055455805	5.37284460101	0	0	0	0.910340706167
483.805268653	6190.74582929	-0.000979832136952	3.14159265359	1.57055482698	5.37284460101	0	0	0	0.910340706167
484.119427918	6190.74582932	-0.000979832136956	3.14159265359	1.57055509556	5.37284460101	0	0	0	0.910340706167
484.433587184	6190.74582929	-0.00097983213696	3.14159265359	1.57055536378	5.37284460101	0	0	0	0.910340706167
484.747746449	6190.74582928	-0.000979832136963	3.14159265359	1.57055563164	5.37284460101	0	0	0	0.910340706167
485.061905714	6190.74582927	-0.000979832136967	3.14159265359	1.57055589915	5.37284460101	0	0	0	0.910340706167
485.37606498	6190.74582923	-0.000979832136971	3.14159265359	1.5705561663	5.37284460101	0	0	0	0.910340706167
485.690224245	6190.74582928	-0.000979832136974	3.14159265359	1.57055643309	5.37284460101	0	0	0	0.910340706167
486.00438351	6190.7458293	-0.000979832136978	3.14159265359	1.57055669953	5.37284460101	0	0	0	0.910340706167
486.318542776	6190.74582929	-0.000979832136982	3.14159265359	1.57055696562	5.37284460101	0	0	0	0.910340706167
486.632702041	6190.7458292	-0.000979832136986	3.14159265359	1.57055723136	5.37284460101	0	0	0	0.910340706167
486.946861306	6190.74582924	-0.000979832136989	3.14159265359	1.57055749674	5.37284460101	0	0	0	0.910340706167
487.261020572	6190.74582921	-0.000979832136993	3.14159265359	1.57055776177	5.37284460101	0	0	0	0.910340706167
487.575179837	6190.7458292	-0.000979832136997	3.14159265359	1.57055802645	5.37284460101	0	0	0	0.910340706167
487.889339103	6190.74582921	-0.000979832137	3.14159265359	1.57055829078	5.37284460101	0	0	0	0.910340706167
488.203498368	6190.74582915	-0.000979832137004	3.14159265359	1.57055855476	5.37284460101	0	0	0	0.910340706167
488.517657633	6190.74582917	-0.000979832137008	3.14159265359	1.5705588184	5.37284460101	0	0	0	0.910340706167
488.831816899	6190.74582918	-0.000979832137011	3.14159265359	1.57055908168	5.37284460101	0	0	0	0.910340706167
489.145976164	6190.74582915	-0.000979832137015	3.14159265359	1.57055934462	5.37284460101	0	0	0	0.910340706167
489.460135429	6190.74582908	-0.000979832137019	3.14159265359	1.57055960721	5.37284460101	0	0	0	0.910340706167
