220.225645017	0.13787538085	6.48266797716	-1.74929741422	-2.00964184079	1.40987021908	0	0	0	1.40987021908
220.539804282	0.138347617916	6.48178329298	-1.72978487104	-1.99265499025	1.41032193763	0	0	0	1.41032193763
220.853963547	0.13883030855	6.48082029718	-1.71039291672	-1.97572797949	1.4109128262	0	0	0	1.4109128262
221.168122813	0.139324558649	6.4797678335	-1.691131212	-1.95887181217	1.41165521423	0	0	0	1.41165521423
221.482282078	0.13982961274	6.47861555401	-1.67201362801	-1.94209817729	1.41256210714	0	0	0	1.41256210714
221.796441343	0.140345401056	6.47735336462	-1.65305116204	-1.92541755436	1.41364529696	0	0	0	1.41364529696
222.110600609	0.140871658014	6.47596883604	-1.6342575427	-1.90884280156	1.41491894383	0	0	0	1.41491894383
222.424759874	0.141406923585	6.47445148066	-1.61564655986	-1.89238480324	1.41639522995	0	0	0	1.41639522995
222.73891914	0.141951146797	6.47279168335	-1.59722675314	-1.87605234538	1.41808422946	0	0	0	1.41808422946
223.053078405	0.142501710488	6.47098153503	-1.57900991692	-1.85985255117	1.41999435365	0	0	0	1.41999435365
223.36723767	0.143058483752	6.46901102917	-1.56100402247	-1.8437938031	1.42213526619	0	0	0	1.42213526619
223.681396936	0.143618281592	6.46687567507	-1.5432163052	-1.82787802482	1.42451016682	0	0	0	1.42451016682
223.995556201	0.144180283165	6.46457052707	-1.52564926593	-1.81210722547	1.42712234166	0	0	0	1.42712234166
224.309715466	0.14474121115	6.46209358242	-1.50830590132	-1.79647914051	1.42997080037	0	0	0	1.42997080037
224.623874732	0.145299489527	6.45944115936	-1.49118759298	-1.78099326681	1.43305631666	0	0	0	1.43305631666
224.938033997	0.145851933545	6.45661023461	-1.4742968162	-1.76564701568	1.43637757717	0	0	0	1.43637757717
225.252193262	0.146396283014	6.45360028103	-1.45763143539	-1.75043511719	1.43993059053	0	0	0	1.43993059053
225.566352528	0.146929303426	6.45041240707	-1.44118822264	-1.73534924679	1.44370831153	0	0	0	1.44370831153
225.880511793	0.147448570682	6.44705042507	-1.42495971202	-1.72037843312	1.44770105487	0	0	0	1.44770105487
226.194671058	0.147951416364	6.44352798407	-1.40892803811	-1.70550076777	1.45188820358	0	0	0	1.45188820358
226.508830324	0.148435855362	6.43985213047	-1.39308168981	-1.69070175105	1.4562565593	0	0	0	1.4562565593
226.822989589	0.148900018387	6.43603707992	-1.37740153805	-1.67595931463	1.46078536177	0	0	0	1.46078536177
227.137148855	0.149342345761	6.43209186091	-1.36187384785	-1.66125714645	1.4654596181	0	0	0	1.4654596181
227.45130812	0.14976140799	6.42803145466	-1.3464786871	-1.64657273801	1.47025814237	0	0	0	1.47025814237
227.765467385	0.150156594927	6.42386526469	-1.33120171096	-1.63189061877	1.47516679587	0	0	0	1.47516679587
228.079626651	0.150527875202	6.4196132965	-1.3160178262	-1.6171853407	1.48016145841	0	0	0	1.48016145841
228.393785916	0.150876103986	6.41528063553	-1.30091740568	-1.6024487393	1.48523529272	0	0	0	1.48523529272
228.707945181	0.151201429646	6.41087447602	-1.28588918969	-1.58766943729	1.49037823417	0	0	0	1.49037823417
229.022104447	0.151504981462	6.40639395805	-1.27093026777	-1.57284657283	1.49559072007	0	0	0	1.49559072007
229.336263712	0.151787165816	6.40184670903	-1.25602954284	-1.55796932628	1.50086320408	0	0	0	1.50086320408
229.650422977	0.152050491417	6.39722943617	-1.24118741765	-1.54304306607	1.50620230317	0	0	0	1.50620230317
229.964582243	0.152295317228	6.39254227904	-1.22640105819	-1.52806544967	1.51160689078	0	0	0	1.51160689078
230.278741508	0.152523513207	6.387772441	-1.21168109979	-1.51305145265	1.51709312163	0	0	0	1.51709312163
230.592900774	0.152734358997	6.38291648871	-1.19702822467	-1.49800047152	1.52266153105	0	0	0	1.52266153105
230.907060039	0.152930898707	6.37796919494	-1.18244674923	-1.48292358136	1.5283242903	0	0	0	1.5283242903
231.221219304	0.153112103364	6.37292592118	-1.16793875925	-1.46782125902	1.53408293574	0	0	0	1.53408293574
231.53537857	0.153279599738	6.36777440464	-1.15351547702	-1.4527093521	1.53995432885	0	0	0	1.53995432885
231.849537835	0.153431649315	6.36251437906	-1.13917411445	-1.43758196832	1.54593355617	0	0	0	1.54593355617
232.1636971	0.153571259649	6.35714445611	-1.12491693427	-1.42244843357	1.55203087592	0	0	0	1.55203087592
232.477856366	0.153695334792	6.35165394302	-1.11075012371	-1.40730993945	1.5582483789	0	0	0	1.5582483789
232.792015631	0.153805593704	6.3460449976	-1.09667180289	-1.39216890789	1.56458934065	0	0	0	1.56458934065
233.106174896	0.153900250851	6.34032264742	-1.0826737654	-1.37701366392	1.57104291371	0	0	0	1.57104291371
233.420334162	0.153980799841	6.33448319386	-1.06876018625	-1.36185280288	1.57761847389	0	0	0	1.57761847389
233.734493427	0.154043253776	6.32851987488	-1.05493118881	-1.34667941519	1.58430986125	0	0	0	1.58430986125
234.048652692	0.154091004656	6.3224552214	-1.04116817786	-1.33148083858	1.5911051209	0	0	0	1.5911051209
234.362811958	0.154119843963	6.31627364187	-1.02747903588	-1.31625830264	1.59800615993	0	0	0	1.59800615993
234.676971223	0.154130992184	6.30998564709	-1.013854021	-1.30100449262	1.6050062883	0	0	0	1.6050062883
234.991130489	0.154122420883	6.30359702182	-1.00028277984	-1.28570473105	1.61209142295	0	0	0	1.61209142295
235.305289754	0.154094718511	6.29710780342	-0.986765032436	-1.27036092383	1.6192640103	0	0	0	1.6192640103
235.619449019	0.154044417873	6.29051905241	-0.973291720288	-1.2549569555	1.62650843604	0	0	0	1.62650843604
235.933608285	0.153974800197	6.28385042548	-0.959848517815	-1.23948410777	1.6338164279	0	0	0	1.6338164279
236.24776755	0.153879823395	6.27707891611	-0.946444088198	-1.22394132195	1.6411873244	0	0	0	1.6411873244
236.561926815	0.153764457642	6.27024101749	-0.933051332171	-1.20830846018	1.64860132166	0	0	0	1.64860132166
236.876086081	0.153622823801	6.26331097962	-0.919680831803	-1.19258715153	1.6560603324	0	0	0	1.6560603324
237.190245346	0.153458938417	6.25631668111	-0.906312471073	-1.17676315854	1.66355032586	0	0	0	1.66355032586
237.504404611	0.153269055903	6.24924970814	-0.89294340191	-1.16082692396	1.67106190245	0	0	0	1.67106190245
237.818563877	0.153055909762	6.2421205187	-0.879568514012	-1.14477893549	1.67859561844	0	0	0	1.67859561844
238.132723142	0.152817510458	6.23493750571	-0.866171570107	-1.12859745898	1.68612975719	0	0	0	1.68612975719
238.446882407	0.152555688915	6.22769631576	-0.8527608181	-1.11229684258	1.69367858443	0	0	0	1.69367858443
238.761041673	0.152269675356	6.22041602064	-0.839311786764	-1.09584793537	1.70121280934	0	0	0	1.70121280934
239.075200938	0.151960480158	6.21308396609	-0.825839519215	-1.07927164908	1.70875309861	0	0	0	1.70875309861
239.389360204	0.151629150291	6.20572914647	-0.81231441545	-1.06253599952	1.71626715977	0	0	0	1.71626715977
239.703519469	0.151274866455	6.19832940412	-0.798755998542	-1.04566398256	1.72377757458	0	0	0	1.72377757458
240.017678734	0.150901712691	6.1909252684	-0.785132938583	-1.0286268953	1.73125515189	0	0	0	1.73125515189
240.331838	0.150505633317	6.18348220744	-0.771466419583	-1.01144404748	1.73871861302	0	0	0	1.73871861302
240.645997265	0.15009433954	6.17605050067	-0.757729138934	-0.994097821077	1.74614965774	0	0	0	1.74614965774
240.96015653	0.149661102799	6.16859305922	-0.743933705367	-0.97659269866	1.75355200351	0	0	0	1.75355200351
241.274315796	0.149215287095	6.16115558432	-0.73006674983	-0.958930454806	1.7609265459	0	0	0	1.7609265459
241.588475061	0.148750582803	6.1537116788	-0.716129168258	-0.94110243057	1.76826367151	0	0	0	1.76826367151
241.902634326	0.148273260128	6.14628552451	-0.702120798756	-0.923120776533	1.77557445474	0	0	0	1.77557445474
242.216793592	0.147782861653	6.13887727398	-0.688038163932	-0.904981832968	1.78285407489	0	0	0	1.78285407489
242.530952857	0.147278356532	6.13148139879	-0.673882028932	-0.886686337103	1.79010200292	0	0	0	1.79010200292
242.845112123	0.146764746749	6.12410656609	-0.659667913334	-0.868263391687	1.79734594693	0	0	0	1.79734594693
243.159271388	0.146237114775	6.11673677528	-0.645388490846	-0.84969761812	1.80456904786	0	0	0	1.80456904786
243.473430653	0.145696809395	6.1093541934	-0.631074984093	-0.83103207598	1.81181272107	0	0	0	1.81181272107
243.787589919	0.145142313579	6.10194035923	-0.616743097457	-0.812286388773	1.81909481847	0	0	0	1.81909481847
244.101749184	0.14456634485	6.09446249907	-0.602391579929	-0.793450599425	1.82640347006	0	0	0	1.82640347006
244.415908449	0.14396650969	6.08687056006	-0.588074353169	-0.774592239345	1.83380409456	0	0	0	1.83380409456
244.730067715	0.143337561543	6.07914384716	-0.573785059999	-0.755699828455	1.84128295163	0	0	0	1.84128295163
245.04422698	0.142667613231	6.07122320888	-0.559523678967	-0.736760908688	1.84882514128	0	0	0	1.84882514128
245.358386245	0.141953582592	6.06306822363	-0.545325871637	-0.717822074611	1.8564746134	0	0	0	1.8564746134
245.672545511	0.141190350552	6.05467340405	-0.531158112503	-0.698840382397	1.86418563625	0	0	0	1.86418563625
245.986704776	0.140364045039	6.04597848374	-0.516997564928	-0.679775058121	1.87191447136	0	0	0	1.87191447136
246.300864041	0.139473520888	6.03696849931	-0.502852717026	-0.660643651314	1.87967551249	0	0	0	1.87967551249
246.615023307	0.138521299447	6.0276896804	-0.488662054294	-0.641379901886	1.88739923525	0	0	0	1.88739923525
246.929182572	0.137499942462	6.0181364608	-0.474354758914	-0.62189279196	1.89499127317	0	0	0	1.89499127317
247.243341838	0.136413535139	6.00833966745	-0.459901771151	-0.602159541362	1.9024253818	0	0	0	1.9024253818
247.557501103	0.135275880087	5.99839437291	-0.445253923103	-0.582143012437	1.90966090043	0	0	0	1.90966090043
247.871660368	0.134094829262	5.98838234071	-0.430320098441	-0.561744104859	1.91659524273	0	0	0	1.91659524273
248.185819634	0.132877947333	5.97836769757	-0.415033965816	-0.540894095526	1.9231562055	0	0	0	1.9231562055
248.499978899	0.131638282979	5.96841132159	-0.399399685752	-0.519619213567	1.92936648238	0	0	0	1.92936648238
248.814138164	0.130389984374	5.95858830053	-0.383408579926	-0.497928820869	1.93523188567	0	0	0	1.93523188567
249.12829743	0.129144326551	5.94897332448	-0.367015785555	-0.475781347456	1.94070734269	0	0	0	1.94070734269
249.442456695	0.127907137973	5.9396009436	-0.350192748218	-0.453149253059	1.94576179666	0	0	0	1.94576179666
249.75661596	0.126681758496	5.9304648932	-0.332977937328	-0.430087398539	1.95044650958	0	0	0	1.95044650958
250.070775226	0.125476106824	5.92158490269	-0.315423974498	-0.406672117386	1.95483414214	0	0	0	1.95483414214
250.384934491	0.124300428497	5.91301508386	-0.297536187008	-0.38291997428	1.95893758643	0	0	0	1.95893758643
250.699093756	0.123158007936	5.90477505581	-0.279296524739	-0.358810625418	1.9627328402	0	0	0	1.9627328402
251.013253022	0.122048167404	5.89685747439	-0.260691398281	-0.334326024266	1.96619817804	0	0	0	1.96619817804
251.327412287	0.120970488831	5.88924968792	-0.241730081761	-0.309477551597	1.96934123948	0	0	0	1.96934123948
251.641571553	0.119925256226	5.88193610668	-0.222454932599	-0.284319138882	1.97221212955	0	0	0	1.97221212955
251.955730818	0.118912352197	5.87490052174	-0.202911200286	-0.258907998492	1.97486417371	0	0	0	1.97486417371
252.269890083	0.117933961042	5.86814914971	-0.183118658302	-0.23327002109	1.9773193576	0	0	0	1.9773193576
252.584049349	0.116992546479	5.86169520156	-0.163074248279	-0.207401703136	1.97957027766	0	0	0	1.97957027766
252.898208614	0.116087305402	5.85553255761	-0.142760607363	-0.181279597712	1.98158958241	0	0	0	1.98158958241
253.212367879	0.115216500513	5.84964764424	-0.122159457576	-0.154879017759	1.98334866784	0	0	0	1.98334866784
253.526527145	0.114379271954	5.84403028432	-0.101260056761	-0.128185515717	1.98482914133	0	0	0	1.98482914133
253.84068641	0.113573484656	5.83866022642	-0.0800600696969	-0.101195251284	1.98602316832	0	0	0	1.98602316832
254.154845675	0.112794356376	5.83349865978	-0.0585673732742	-0.0739173853438	1.98693585189	0	0	0	1.98693585189
254.469004941	0.112036115497	5.82850008497	-0.0367979887919	-0.0463723615684	1.98758350382	0	0	0	1.98758350382
254.783164206	0.111294225227	5.82362790674	-0.0147692911943	-0.0185836993945	1.98798542962	0	0	0	1.98798542962
255.097323472	0.11056259065	5.81883638033	0.00750726347979	0.00943145743114	1.98815447839	0	0	0	1.98815447839
255.411482737	0.109834324591	5.81407535242	0.0300261537751	0.0376618972533	1.98809750128	0	0	0	1.98809750128
255.725642002	0.109105481559	5.80931457438	0.0527836501095	0.066097373848	1.98782034084	0	0	0	1.98782034084
256.039801268	0.108374007399	5.80453663328	0.0757789912453	0.0947307350783	1.98732572297	0	0	0	1.98732572297
256.353960533	0.107637049984	5.79971874394	0.0990204493884	0.12356532473	1.98660587834	0	0	0	1.98660587834
256.668119798	0.106892839493	5.79484500267	0.122518437147	0.152606655898	1.98565089643	0	0	0	1.98565089643
256.982279064	0.106142349965	5.78991739127	0.146280608188	0.181857267341	1.98445388456	0	0	0	1.98445388456
257.296438329	0.10538662366	5.78493744281	0.17032037549	0.211326951339	1.98300075157	0	0	0	1.98300075157
257.610597594	0.104626390451	5.77990375927	0.194654156874	0.241029086036	1.98127389881	0	0	0	1.98127389881
257.92475686	0.103866126137	5.7748406184	0.219280827689	0.27095750983	1.9792753756	0	0	0	1.9792753756
258.238916125	0.103112937427	5.7697918006	0.244179345068	0.301084375827	1.97702905691	0	0	0	1.97702905691
258.55307539	0.102374113631	5.76480245443	0.269326079399	0.331380850966	1.97455998123	0	0	0	1.97455998123
258.867234656	0.101659283012	5.75993455501	0.294682092844	0.361803362166	1.9719081458	0	0	0	1.9719081458
259.181393921	0.100980588247	5.75526934602	0.320186818558	0.392287079849	1.969135049	0	0	0	1.969135049
259.495553187	0.100346553231	5.75086221846	0.345795026417	0.422786478228	1.96628312318	0	0	0	1.96628312318
259.809712452	0.0997601496637	5.7467305064	0.371480524683	0.453276565543	1.9633744585	0	0	0	1.9633744585
260.123871717	0.0992231846005	5.74288429935	0.39721787105	0.483733164785	1.96043046446	0	0	0	1.96043046446
260.438030983	0.0987343113955	5.73931625921	0.422981025755	0.514128859065	1.95747588649	0	0	0	1.95747588649
260.752190248	0.0982907244375	5.73601374453	0.448737950576	0.544427522603	1.95454427687	0	0	0	1.95454427687
261.066349513	0.0978918984231	5.73298802267	0.474425096023	0.574558027195	1.9517043106	0	0	0	1.9517043106
261.380508779	0.0975390983687	5.73026168375	0.499978899503	0.604452236379	1.94902182215	0	0	0	1.94902182215
261.694668044	0.0972288427594	5.72781109016	0.525401638412	0.634114987816	1.94648980064	0	0	0	1.94648980064
262.008827309	0.0969573356051	5.72560975987	0.550700516972	0.663555632293	1.94409678864	0	0	0	1.94409678864
262.322986575	0.0967179223495	5.72362444254	0.575865761987	0.692758844149	1.94185605101	0	0	0	1.94185605101
262.63714584	0.0965036848086	5.72182499221	0.600882336212	0.721701646488	1.93978856974	0	0	0	1.93978856974
262.951305105	0.0963107415093	5.72020471311	0.625718137616	0.750344558018	1.93793193543	0	0	0	1.93793193543
263.265464371	0.0961341467264	5.71872525354	0.650411637088	0.778728136431	1.93624377528	0	0	0	1.93624377528
263.579623636	0.0959677038451	5.71733389435	0.675023602142	0.806915305545	1.93465938415	0	0	0	1.93465938415
263.893782902	0.0958052220878	5.71600376219	0.69955632266	0.834899836289	1.93318325407	0	0	0	1.93318325407
264.207942167	0.0956431029938	5.71472240266	0.724008372818	0.862674482772	1.9318209834	0	0	0	1.9318209834
264.522101432	0.0954790051928	5.71346441387	0.748420879785	0.890282168621	1.93052810977	0	0	0	1.93052810977
264.836260698	0.0953107179059	5.71219847358	0.772849039008	0.917781072363	1.92924496744	0	0	0	1.92924496744
265.150419963	0.095134566704	5.71089299521	0.797336467114	0.945212663346	1.927928658	0	0	0	1.927928658
265.464579228	0.0949496677639	5.70955866073	0.821859592186	0.972546477968	1.92660832723	0	0	0	1.92660832723
265.778738494	0.0947569151883	5.70817781317	0.846468115533	0.999837765352	1.92522752399	0	0	0	1.92522752399
266.092897759	0.0945567962873	5.70672956254	0.871213373001	1.02714219453	1.92372945107	0	0	0	1.92372945107
266.407057024	0.0943487457255	5.70521134562	0.896101304045	1.05446234986	1.92211047142	0	0	0	1.92211047142
266.72121629	0.0941341701016	5.7036296531	0.921131623634	1.08179751194	1.92037038541	0	0	0	1.92037038541
267.035375555	0.0939160485074	5.7019874839	0.946318794566	1.10916639013	1.91848967772	0	0	0	1.91848967772
267.349534821	0.0936958441074	5.70026369325	0.971714503242	1.13662574142	1.91641085722	0	0	0	1.91641085722
267.663694086	0.0934741166204	5.69848075546	0.997278740023	1.16412988932	1.91417897071	0	0	0	1.91417897071
267.977853351	0.0932539523692	5.69664000064	1.02302422841	1.19169615054	1.91177619975	0	0	0	1.91177619975
268.292012617	0.0930377440333	5.694739264	1.04896496563	1.21934195533	1.90918469933	0	0	0	1.90918469933
268.606171882	0.0928269931937	5.69277857384	1.07510536669	1.2470726711	1.90639875847	0	0	0	1.90639875847
268.920331147	0.0926225269895	5.69078004551	1.10140390688	1.27484333123	1.90346312767	0	0	0	1.90346312767
269.234490413	0.0924279820916	5.68873750072	1.12788167606	1.302682061	1.90034955724	0	0	0	1.90034955724
269.548649678	0.0922445862807	5.6866548402	1.154530554	1.33058109768	1.89706575557	0	0	0	1.89706575557
269.862808943	0.0920735572482	5.68454843068	1.18131776724	1.35850696039	1.89364524771	0	0	0	1.89364524771
270.176968209	0.0919169781521	5.68242445244	1.20823064941	1.38644971078	1.89009811766	0	0	0	1.89009811766
270.491127474	0.0917782142045	5.68028072301	1.23527309939	1.41441957505	1.88641434399	0	0	0	1.88641434399
270.805286739	0.0916567812155	5.67814023593	1.26239218261	1.44236009328	1.88265068385	0	0	0	1.88265068385
271.119446005	0.0915554399652	5.67600618457	1.28957677519	1.47026552904	1.87881326056	0	0	0	1.87881326056
271.43360527	0.0914760943837	5.6738940719	1.31678908937	1.49810126319	1.87493715159	0	0	0	1.87493715159
271.747764536	0.0914197380759	5.67181328049	1.34400038102	1.52584078453	1.8710494041	0	0	0	1.8710494041
272.061923801	0.091385188379	5.66979280685	1.37114257562	1.55341372122	1.86722102312	0	0	0	1.86722102312
272.376083066	0.0913756850942	5.66783297826	1.3982030152	1.58081591041	1.86345687847	0	0	0	1.86345687847
272.690242332	0.0913884232505	5.66596938249	1.42510009435	1.6079617626	1.85984335075	0	0	0	1.85984335075
273.004401597	0.0914223853536	5.66420751097	1.45181045267	1.63482909143	1.85640350818	0	0	0	1.85640350818
273.318560862	0.0914770565715	5.66257164874	1.47827478004	1.66136123676	1.8531949645	0	0	0	1.8531949645
273.632720128	0.0915486698508	5.66108259357	1.50444384294	1.68750604426	1.85027091666	0	0	0	1.85027091666
273.946879393	0.0916340664103	5.65975033959	1.53029087317	1.71323561564	1.8476603824	0	0	0	1.8476603824
274.261038658	0.0917296942533	5.6585975509	1.55576718374	1.73850020535	1.84541430076	0	0	0	1.84541430076
274.575197924	0.0918320339952	5.65762938832	1.58086036329	1.76328646374	1.84354728515	0	0	0	1.84354728515
274.889357189	0.0919346639677	5.65686550704	1.6055380171	1.78755615636	1.84209890596	0	0	0	1.84209890596
275.203516454	0.0920353596961	5.65630161504	1.629808906	1.81131978535	1.84106004856	0	0	0	1.84106004856
275.51767572	0.0921293998726	5.65594536807	1.65366619173	1.83456783082	1.84044166607	0	0	0	1.84044166607
275.831834985	0.0922101872507	5.65580667473	1.67710681144	1.85729106259	1.84025448401	0	0	0	1.84025448401
276.145994251	0.0922771818235	5.65586993003	1.70016359735	1.87952638905	1.84046312314	0	0	0	1.84046312314
276.460153516	0.0923258065705	5.65613932759	1.72284363213	1.90127801176	1.8410649341	0	0	0	1.8410649341
276.774312781	0.0923511401622	5.65660681507	1.74518307904	1.92257718936	1.84203024533	0	0	0	1.84203024533
277.088472047	0.0923532027797	5.65725621562	1.76721837334	1.94346428325	1.84332029913	0	0	0	1.84332029913
277.402631312	0.0923298136216	5.65807798231	1.78898187621	1.96397121954	1.84490477792	0	0	0	1.84490477792
277.716790577	0.0922786009171	5.6590462138	1.81054335422	1.98416437741	1.84671890511	0	0	0	1.84671890511
278.030949843	0.0921999327861	5.66014041034	1.8319506804	2.0040937961	1.84871423515	0	0	0	1.84871423515
278.345109108	0.0920938149943	5.66135018742	1.85323257893	2.02379038589	1.85086144746	0	0	0	1.85086144746
278.659268373	0.0919605034462	5.66264433375	1.8744630807	2.04332729696	1.85308896785	0	0	0	1.85308896785
278.973427639	0.0918011448881	5.66399383674	1.89570858794	2.06277129561	1.85533157376	0	0	0	1.85533157376
279.287586904	0.0916172802108	5.6653869085	1.91699608442	2.082152614	1.85756055957	0	0	0	1.85756055957
279.60174617	0.0914104722322	5.66680254402	1.9383739205	2.10152086472	1.85972783101	0	0	0	1.85972783101
279.915905435	0.091182480461	5.6682109968	1.95991082114	2.12094413416	1.86176679686	0	0	0	1.86176679686
280.2300647	0.090935537894	5.66959767329	1.98163872989	2.14045682996	1.86364451792	0	0	0	1.86364451792
280.544223966	0.0906724081628	5.67094889499	2.00358424052	2.16008893521	1.86533246888	0	0	0	1.86533246888
280.858383231	0.0903952161362	5.67224526386	2.02579277031	2.17988614288	1.86678640977	0	0	0	1.86678640977
281.172542496	0.0901058436626	5.67347332738	2.04829828738	2.19988283209	1.86797339697	0	0	0	1.86797339697
281.486701762	0.0898076029466	5.67462493636	2.0711108218	2.22009355834	1.8688803017	0	0	0	1.8688803017
281.800861027	0.0895031594979	5.67569314691	2.09424175601	2.24053281064	1.86949406709	0	0	0	1.86949406709
282.115020292	0.0891935934331	5.67667303951	2.11771072471	2.26121985499	1.86979686535	0	0	0	1.86979686535
282.429179558	0.0888810263741	5.67756066229	2.14152591802	2.28216504605	1.86977978073	0	0	0	1.86977978073
282.743338823	0.088569040694	5.67835347857	2.16567678984	2.30336389671	1.86944874485	0	0	0	1.86944874485
283.057498088	0.0882593074178	5.67905515026	2.19015201719	2.32480830638	1.86881331878	0	0	0	1.86881331878
283.371657354	0.087952184424	5.67966999894	2.2149508408	2.34649776327	1.86787549183	0	0	0	1.86787549183
283.685816619	0.0876493169791	5.68020016125	2.24006438943	2.36842636229	1.8666426587	0	0	0	1.8666426587
283.999975885	0.0873539777705	5.68064654469	2.26546649785	2.39057499979	1.86513542549	0	0	0	1.86513542549
284.31413515	0.0870669945756	5.68101932017	2.29112775574	2.41291841127	1.86338057723	0	0	0	1.86338057723
284.628294415	0.0867883649111	5.68132583067	2.31703577429	2.43544550217	1.86139074769	0	0	0	1.86139074769
284.942453681	0.086518879794	5.68156960691	2.34317906844	2.45814710776	1.8591766537	0	0	0	1.8591766537
285.256612946	0.0862605671031	5.68175326576	2.36952972541	2.48100114747	1.85676194166	0	0	0	1.85676194166
285.570772211	0.0860143208378	5.68188535692	2.39605152042	2.50397691508	1.85417889465	0	0	0	1.85417889465
285.884931477	0.0857800240481	5.68197328447	2.4227242748	2.52705677321	1.85144673877	0	0	0	1.85144673877
286.199090742	0.0855582437178	5.68201764111	2.44954057075	2.55023514147	1.84857264966	0	0	0	1.84857264966
286.513250007	0.0853497814957	5.68201849674	2.47648974691	2.57350383716	1.84556640858	0	0	0	1.84556640858
286.827409273	0.0851549340329	5.68198098019	2.50354775833	2.59684249408	1.84244998531	0	0	0	1.84244998531
287.141568538	0.0849739818486	5.68191057385	2.53068635876	2.62022720026	1.83924889882	0	0	0	1.83924889882
287.455727803	0.0848072611332	5.68180848949	2.55789181237	2.64364678808	1.83597592617	0	0	0	1.83597592617
287.769887069	0.0846556118882	5.68167149801	2.58515835573	2.66709744168	1.83263649032	0	0	0	1.83263649032
288.084046334	0.0845190910814	5.68149896138	2.61248464465	2.69057837444	1.82923297926	0	0	0	1.82923297926
288.3982056	0.0843971303029	5.6812936065	2.63986770212	2.71408686833	1.82576970856	0	0	0	1.82576970856
288.712364865	0.0842900100281	5.68105540038	2.66729770435	2.73761505487	1.82225614265	0	0	0	1.82225614265
289.02652413	0.0841984347161	5.68078421605	2.69475179823	2.76114416642	1.81871264374	0	0	0	1.81871264374
289.340683396	0.0841226027557	5.68048124611	2.72221000148	2.78465752835	1.81515748105	0	0	0	1.81515748105
289.654842661	0.0840617345346	5.68015030626	2.74966354931	2.80814748783	1.81159990221	0	0	0	1.81159990221
289.969001926	0.0840154451545	5.67979189923	2.77711290545	2.83161466261	1.80804088127	0	0	0	1.80804088127
290.283161192	0.0839839377073	5.67940359221	2.80455974964	2.85506106706	1.80447999108	0	0	0	1.80447999108
290.597320457	0.0839679006541	5.67898081862	2.83200418691	2.87848754849	1.80091796463	0	0	0	1.80091796463
290.911479722	0.0839673014138	5.67852284214	2.85944526239	2.90189357659	1.79735690692	0	0	0	1.79735690692
291.225638988	0.0839814493992	5.67803256754	2.88688029488	2.92527686706	1.79380067477	0	0	0	1.79380067477
291.539798253	0.0840099942716	5.67751164337	2.91430219264	2.94863162227	1.79025663935	0	0	0	1.79025663935
291.853957519	0.0840525438936	5.67696251399	2.94169539138	2.97194489595	1.786739325	0	0	0	1.786739325
292.168116784	0.0841085271857	5.67638855634	2.96903887202	2.99519915434	1.78326785066	0	0	0	1.78326785066
292.482276049	0.0841766557453	5.67579593058	2.99631842609	3.01838261001	1.779855598	0	0	0	1.779855598
292.796435315	0.0842554586293	5.67519119453	3.02352520506	3.04148822457	1.77651120776	0	0	0	1.77651120776
293.11059458	0.0843439468512	5.67457811656	3.05065401034	3.06451237822	1.77323990847	0	0	0	1.77323990847
293.424753845	0.0844414334316	5.67395880704	3.07770016972	3.08745208517	1.77004630008	0	0	0	1.77004630008
293.738913111	0.0845474065787	5.67333435203	3.10466040154	3.11030564822	1.76693369844	0	0	0	1.76693369844
294.053072376	0.0846607871133	5.67270870952	3.13153794153	3.13307694614	1.76389984764	0	0	0	1.76389984764
294.367231641	0.08478066957	5.67208510588	-3.12484748369	-3.12741377316	1.76094081853	0	0	0	1.76094081853
294.681390907	0.0849067019655	5.67146407224	-3.09812142988	-3.10479126934	1.75805361253	0	0	0	1.75805361253
294.995550172	0.0850387582854	5.67084506892	-3.07146743837	-3.08223796011	1.75523696832	0	0	0	1.75523696832
295.309709437	0.0851769407041	5.67022643255	-3.04488410877	-3.05975130084	1.75248997051	0	0	0	1.75248997051
295.623868703	0.0853207836072	5.66960975448	-3.0183648845	-3.03732430394	1.74980726138	0	0	0	1.74980726138
295.938027968	0.0854698779079	5.66899658373	-2.99190298072	-3.0149497362	1.74718323835	0	0	0	1.74718323835
296.252187234	0.0856244933818	5.66838501616	-2.96549446016	-2.99262290981	1.74461484319	0	0	0	1.74461484319
296.566346499	0.0857851569976	5.6677717792	-2.93913821516	-2.97034167229	1.74210155099	0	0	0	1.74210155099
296.880505764	0.0859526628631	5.6671522752	-2.9128335993	-2.94810445775	1.73964342052	0	0	0	1.73964342052
297.19466503	0.0861272239136	5.66652542151	-2.88657529167	-2.92590563441	1.73723644142	0	0	0	1.73723644142
297.508824295	0.0863091614782	5.66588968987	-2.86035921992	-2.9037407089	1.73487773803	0	0	0	1.73487773803
297.82298356	0.0864990333479	5.66524212756	-2.83418509511	-2.88160856364	1.73256780698	0	0	0	1.73256780698
298.137142826	0.0866967869718	5.66458291251	-2.80805296556	-2.85950812888	1.73030719552	0	0	0	1.73030719552
298.451302091	0.0869014682239	5.66391759404	-2.78195665467	-2.83743250538	1.72809063549	0	0	0	1.72809063549
298.765461356	0.0871108547297	5.66325953312	-2.75588046974	-2.81536572685	1.72590381583	0	0	0	1.72590381583
299.079620622	0.0873229443663	5.66262111038	-2.72981003537	-2.79329267567	1.72373330248	0	0	0	1.72373330248
