1	-0.307836793196552660	0.951836912232295829	0.00000000000000000	-0.951521155170846789	-0.307011765193612396	0.00000000000000000	0.00100000000000000002	8.16814089933400389	0.00000000000000000
1	-0.586824400344944541	0.810422127033542994	0.00000000000000000	-0.809968003931607172	-0.585824383567943752	0.00000000000000000	0.00100000000000000002	8.48230016469299741	0.00000000000000000
1	-0.808444855116530303	0.589782665957088725	0.00000000000000000	-0.589324167095322315	-0.807239180875869100	0.00000000000000000	0.00100000000000000002	8.79645943005199094	0.00000000000000000
1	-0.951065176668665857	0.311512469982288875	0.00000000000000000	-0.311171330032366411	-0.949711129423021494	0.00000000000000000	0.00100000000000000002	9.11061869541098979	0.00000000000000000
1	-1.00076792008043713	0.00281097466455734312	0.00000000000000000	-0.00264575123431074833	-0.999385313837453992	0.00000000000000000	0.00100000000000000002	9.42477796076999397	0.00000000000000000
1	-0.952695184257438599	-0.306161040620756053	0.00000000000000000	0.306180933827527868	-0.951415139019596845	0.00000000000000000	0.00100000000000000002	9.73893722612899992	0.00000000000000000
0	0.951042458459391282	0.309170065077935485	0.00000000000000000	-0.309098208143551545	0.951519829879777790	0.00000000000000000	0.00100000000000000002	0.314159265359000017	0.00000000000000000
0	0.808972930346848917	0.588071513304078586	0.00000000000000000	-0.587877707932783378	0.809400848194320899	0.00000000000000000	0.00100000000000000002	0.628318530717999923	0.00000000000000000
0	0.587723050104581035	0.809414560616467327	0.00000000000000000	-0.809023891589494726	0.588125019141138350	0.00000000000000000	0.00100000000000000002	0.942477796076999996	0.00000000000000000
0	0.308974248070041924	0.951568724850506475	0.00000000000000000	-0.950923500495414742	0.309435196407920721	0.00000000000000000	0.00100000000000000002	1.25663706143599985	0.00000000000000000
0	1.56182818701306486e-05	1.00067762088714063	0.00000000000000000	-0.999782014478698411	0.000664235128338041148	0.00000000000000000	0.00100000000000000002	1.57079632679499981	0.00000000000000000
0	-0.308942442518332583	0.951998864548390777	0.00000000000000000	-0.950940651012050053	-0.307982197166599136	0.00000000000000000	0.00100000000000000002	1.88495559215399999	0.00000000000000000
0	-0.587725685133995479	0.810343504325871544	0.00000000000000000	-0.809277967038641521	-0.586388643447321001	0.00000000000000000	0.00100000000000000002	2.19911485751299951	0.00000000000000000
0	-0.809134457908264881	0.589585019473915506	0.00000000000000000	-0.588690935752146149	-0.807445802451138839	0.00000000000000000	0.00100000000000000002	2.51327412287199969	0.00000000000000000
0	-0.951581316749074424	0.311293543709121101	0.00000000000000000	-0.310715616169350506	-0.949659880912191667	0.00000000000000000	0.00100000000000000002	2.82743338823099943	0.00000000000000000
0	-1.00117783307709329	0.00263202507057538415	0.00000000000000000	-0.00243103328261803919	-0.999204693804442656	0.00000000000000000	0.00100000000000000002	3.14159265358999873	0.00000000000000000
0	-0.953077287169085574	-0.306280742957779573	0.00000000000000000	0.306146170791532612	-0.951241076072983027	0.00000000000000000	0.00100000000000000002	3.45575191894899802	0.00000000000000000
0	-0.811947580335132257	-0.585290711834123178	0.00000000000000000	0.584952175642154182	-0.810386644763104624	0.00000000000000000	0.00100000000000000002	3.76991118430799865	0.00000000000000000
0	-0.591527195872451950	-0.807135064464917118	0.00000000000000000	0.806774037964167690	-0.590284319393135082	0.00000000000000000	0.00100000000000000002	4.08407044966699928	0.00000000000000000
0	-0.313305821073653512	-0.950096853918084294	0.00000000000000000	0.949883150402104581	-0.312316461514644594	0.00000000000000000	0.00100000000000000002	4.39822971502600080	0.00000000000000000
0	-0.00445025849600757042	-1.00013455994194711	0.00000000000000000	1.00016848831700478	-0.00357040494168969248	0.00000000000000000	0.00100000000000000002	4.71238898038500320	0.00000000000000000
0	0.304832935848100506	-0.952276506396894540	0.00000000000000000	0.952557309011915376	0.305771886307527274	0.00000000000000000	0.00100000000000000002	5.02654824574400028	0.00000000000000000
0	0.584247723448021561	-0.811135828538933290	0.00000000000000000	0.811566953969102944	0.585377190736093178	0.00000000000000000	0.00100000000000000002	5.34070751110299913	0.00000000000000000
0	0.806384979845497951	-0.590485482729079525	0.00000000000000000	0.590914691445625140	0.807752123942802935	0.00000000000000000	0.00100000000000000002	5.65486677646200064	0.00000000000000000
0	0.949429592188286264	-0.311925333348477052	0.00000000000000000	0.312204725768228719	0.950982329232810786	0.00000000000000000	0.00100000000000000002	5.96902604182100127	0.00000000000000000
0	0.999324133092632128	-0.00276615707966709626	0.00000000000000000	0.00280918990128242686	1.00093379051007436	0.00000000000000000	0.00100000000000000002	6.28318530718000101	0.00000000000000000
1	0.951166511925831459	0.306661453277491280	0.00000000000000000	-0.306847749262475322	0.952679111639186060	0.00000000000000000	0.00100000000000000002	6.59734457253899897	0.00000000000000000
1	0.809696719524477970	0.586002815433840696	0.00000000000000000	-0.586322065547854709	0.810992738606611363	0.00000000000000000	0.00100000000000000002	6.91150383789800316	0.00000000000000000
1	0.588822691909305140	0.807875865482306832	0.00000000000000000	-0.808180760463857784	0.589862374762820107	0.00000000000000000	0.00100000000000000002	7.22566310325700467	0.00000000000000000
1	0.310235935025655996	0.950565825720592672	0.00000000000000000	-0.950715333351320857	0.311072935622445756	0.00000000000000000	0.00100000000000000002	7.53982236861600619	0.00000000000000000
1	0.00126150126984483544	1.00014871514602177	0.00000000000000000	-1.00006168122286909	0.00202007566141173016	0.00000000000000000	0.00100000000000000002	7.85398163397500415	0.00000000000000000
1	-0.307836793196552660	0.951836912232295829	0.00000000000000000	-0.951521155170846789	-0.307011765193612396	0.00000000000000000	0.00100000000000000002	8.16814089933400389	0.00000000000000000
1	-0.586824400344944541	0.810422127033542994	0.00000000000000000	-0.809968003931607172	-0.585824383567943752	0.00000000000000000	0.00100000000000000002	8.48230016469299741	0.00000000000000000
1	-0.808444855116530303	0.589782665957088725	0.00000000000000000	-0.589324167095322315	-0.807239180875869100	0.00000000000000000	0.00100000000000000002	8.79645943005199094	0.00000000000000000
1	-0.951065176668665857	0.311512469982288875	0.00000000000000000	-0.311171330032366411	-0.949711129423021494	0.00000000000000000	0.00100000000000000002	9.11061869541098979	0.00000000000000000
1	-1.00076792008043713	0.00281097466455734312	0.00000000000000000	-0.00264575123431074833	-0.999385313837453992	0.00000000000000000	0.00100000000000000002	9.42477796076999397	0.00000000000000000
1	-0.952695184257438599	-0.306161040620756053	0.00000000000000000	0.306180933827527868	-0.951415139019596845	0.00000000000000000	0.00100000000000000002	9.73893722612899992	0.00000000000000000
1	-0.811520484868908154	-0.585207892320532719	0.00000000000000000	0.585192191076999935	-0.810428214983136441	0.00000000000000000	0.00100000000000000002	10.0530964914880023	0.00000000000000000
1	-0.591004063782592404	-0.807031459320197153	0.00000000000000000	0.807126563261943097	-0.590098004860153513	0.00000000000000000	0.00100000000000000002	10.3672557568470012	0.00000000000000000
1	-0.312670613412031451	-0.949891996996392374	0.00000000000000000	0.950221172076305520	-0.311854709739181002	0.00000000000000000	0.00100000000000000002	10.6814150222060089	0.00000000000000000
1	-0.00372956499740329959	-0.999741851240912083	0.00000000000000000	1.00035126950253739	-0.00284259554546556319	0.00000000000000000	0.00100000000000000002	10.9955742875650166	0.00000000000000000
1	0.305569100313978381	-0.951621582733151228	0.00000000000000000	0.952452963626348459	0.306697412952890991	0.00000000000000000	0.00100000000000000002	11.3097335529240244	0.00000000000000000
1	0.584892310599933851	-0.810174520954609734	0.00000000000000000	0.811075323443806617	0.586377990806183136	0.00000000000000000	0.00100000000000000002	11.6238928182830250	0.00000000000000000
1	0.806807216882301503	-0.589218926390537079	0.00000000000000000	0.589987953578389179	0.808665281660934765	0.00000000000000000	0.00100000000000000002	11.9380520836420203	0.00000000000000000
1	0.949493907222002442	-0.310409422625932796	0.00000000000000000	0.310861853855533166	0.951626239383903672	0.00000000000000000	0.00100000000000000002	12.2522113490010174	0.00000000000000000
1	0.998912246635350165	-0.00111336165053840179	0.00000000000000000	0.00114140856747961669	1.00113446043578302	0.00000000000000000	0.00100000000000000002	12.5663706143600198	0.00000000000000000
2	0.950199665535668703	0.308288804899353008	0.00000000000000000	-0.308681624498194196	0.952297616717851958	0.00000000000000000	0.00100000000000000002	12.8805298797190240	0.00000000000000000
2	0.808154926733997359	0.587407612610636565	0.00000000000000000	-0.588109785500085858	0.809950379321196734	0.00000000000000000	0.00100000000000000002	13.1946891450780264	0.00000000000000000
2	0.586758153702047647	0.808848334780653433	0.00000000000000000	-0.809679501375414890	0.588159747972069935	0.00000000000000000	0.00100000000000000002	13.5088484104370270	0.00000000000000000
2	0.307778116382257660	0.950910280668947117	0.00000000000000000	-0.951681330600740338	0.308800000226394256	0.00000000000000000	0.00100000000000000002	13.8230076757960294	0.00000000000000000
2	-0.00138765016479125555	0.999711839473698016	0.00000000000000000	-1.00028272895183967	-0.000644396323418665535	0.00000000000000000	0.00100000000000000002	14.1371669411550283	0.00000000000000000
2	-0.310417812314706776	0.950534109751570488	0.00000000000000000	-0.950848362875940212	-0.309812025438185978	0.00000000000000000	0.00100000000000000002	14.4513262065140253	0.00000000000000000
2	-0.589044654701628922	0.808258335733590183	0.00000000000000000	-0.808343102763251276	-0.588450931367438423	0.00000000000000000	0.00100000000000000002	14.7654854718730260	0.00000000000000000
2	-0.810010250400735710	0.586864296487122794	0.00000000000000000	-0.586798324395911175	-0.809361641075325267	0.00000000000000000	0.00100000000000000002	15.0796447372320266	0.00000000000000000
2	-0.951715936234887705	0.308047943411105085	0.00000000000000000	-0.307911749691649916	-0.951017351591105231	0.00000000000000000	0.00100000000000000002	15.3938040025910219	0.00000000000000000
2	-1.00031414940756735	-0.000901499106504395306	0.00000000000000000	0.00107243655203841624	-0.999622482313891725	0.00000000000000000	0.00100000000000000002	15.7079632679500207	0.00000000000000000
2	-0.951047657487134379	-0.309758102056468365	0.00000000000000000	0.309996838899823490	-0.950426896661640042	0.00000000000000000	0.00100000000000000002	16.0221225333090231	0.00000000000000000
2	-0.808712391095599670	-0.588296042507309269	0.00000000000000000	0.588693991894259749	-0.808182761131169380	0.00000000000000000	0.00100000000000000002	16.3362817986680291	0.00000000000000000
2	-0.587200373650232366	-0.809228993734081747	0.00000000000000000	0.809894869200414425	-0.586703628740610550	0.00000000000000000	0.00100000000000000002	16.6504410640270244	0.00000000000000000
2	-0.308163025637175569	-0.950873509619468038	0.00000000000000000	0.951876617124417512	-0.307560310700845052	0.00000000000000000	0.00100000000000000002	16.9646003293860090	0.00000000000000000
2	0.00108350697692397632	-0.999280379245840011	0.00000000000000000	1.00060132160065307	0.00197786159876535503	0.00000000000000000	0.00100000000000000002	17.2787595947450008	0.00000000000000000
2	0.310216446421844094	-0.949623508495089030	0.00000000000000000	0.951132897963928747	0.311575264537923613	0.00000000000000000	0.00100000000000000002	17.5929188601040067	0.00000000000000000
2	0.588875266875347303	-0.806702731682580221	0.00000000000000000	0.808179118401955332	0.590793938478765823	0.00000000000000000	0.00100000000000000002	17.9070781254630020	0.00000000000000000
2	0.809652386352936460	-0.584500362361667136	0.00000000000000000	0.585683510387387196	0.812103889089846875	0.00000000000000000	0.00100000000000000002	18.2212373908220044	0.00000000000000000
2	0.950807750774676608	-0.304824664722758043	0.00000000000000000	0.305487358100731521	0.953634799836319269	0.00000000000000000	0.00100000000000000002	18.5353966561810033	0.00000000000000000
2	0.998431355290804734	0.00483219913446121443	0.00000000000000000	-0.00481856230010494022	1.00138002376670610	0.00000000000000000	0.00100000000000000002	18.8495559215399950	0.00000000000000000
3	0.947830433173389220	0.314010395494827954	0.00000000000000000	-0.314639401635960325	0.950614525072320249	0.00000000000000000	0.00100000000000000002	19.1637151868990081	0.00000000000000000
3	0.803997005793972930	0.592299033650147466	0.00000000000000000	-0.593433534707317079	0.806371491269949225	0.00000000000000000	0.00100000000000000002	19.4778744522579892	0.00000000000000000
3	0.581107807087210992	0.812346623286904768	0.00000000000000000	-0.813761126547769775	0.582927296832984165	0.00000000000000000	0.00100000000000000002	19.7920337176169987	0.00000000000000000
3	0.301109680681421132	0.952560034805185918	0.00000000000000000	-0.954006678105998929	0.302352106121605679	0.00000000000000000	0.00100000000000000002	20.1061929829760082	0.00000000000000000
3	-0.00846147669012699624	0.999221436075720781	0.00000000000000000	-1.00049445258876202	-0.00771112756104067130	0.00000000000000000	0.00100000000000000002	20.4203522483350106	0.00000000000000000
3	-0.317203186243385282	0.947817161838259148	0.00000000000000000	-0.948793736575165636	-0.316798218405658361	0.00000000000000000	0.00100000000000000002	20.7345115136940130	0.00000000000000000
3	-0.594835962083456571	0.803455303336149007	0.00000000000000000	-0.804102790333147355	-0.594624509911460986	0.00000000000000000	0.00100000000000000002	21.0486707790530048	0.00000000000000000
3	-0.814164714865236006	0.580340435265856769	0.00000000000000000	-0.580689936345147317	-0.814036930337026288	0.00000000000000000	0.00100000000000000002	21.3628300444120036	0.00000000000000000
3	-0.953724956100679311	0.300366440103902399	0.00000000000000000	-0.300465839867173679	-0.953631834619408147	0.00000000000000000	0.00100000000000000002	21.6769893097709989	0.00000000000000000
3	-0.999863524746014254	-0.00902866526517767665	0.00000000000000000	0.00915787045387650954	-0.999801024432448115	0.00000000000000000	0.00100000000000000002	21.9911485751300013	0.00000000000000000
3	-0.948060667147986758	-0.317537223283306969	0.00000000000000000	0.317920040588326736	-0.948031038162909900	0.00000000000000000	0.00100000000000000002	22.3053078404890037	0.00000000000000000
3	-0.803370221593624145	-0.594931117252845421	0.00000000000000000	0.595629358084884597	-0.803338967461009856	0.00000000000000000	0.00100000000000000002	22.6194671058480026	0.00000000000000000
3	-0.579935685180884231	-0.814005862497518717	0.00000000000000000	0.815082043186401539	-0.579804098529588030	0.00000000000000000	0.00100000000000000002	22.9336263712070121	0.00000000000000000
3	-0.299625586521634513	-0.953239572921825928	0.00000000000000000	0.954707610400905904	-0.299234029060227613	0.00000000000000000	0.00100000000000000002	23.2477856365659967	0.00000000000000000
3	0.0100868846670820710	-0.998910683810522393	0.00000000000000000	1.00069527086584320	0.0109224631071664878	0.00000000000000000	0.00100000000000000002	23.5619449019249991	0.00000000000000000
3	0.318802290888418494	-0.946464755149849291	0.00000000000000000	0.948388994553505005	0.320232704734427054	0.00000000000000000	0.00100000000000000002	23.8761041672840086	0.00000000000000000
3	0.596175697382671954	-0.800988440864693008	0.00000000000000000	0.802797914584765571	0.598261045299713579	0.00000000000000000	0.00100000000000000002	24.1902634326429933	0.00000000000000000
3	0.814908375036473509	-0.576733964429452906	0.00000000000000000	0.578151947116511744	0.817581759221334026	0.00000000000000000	0.00100000000000000002	24.5044226980019921	0.00000000000000000
3	0.953452225014985943	-0.295732162037304069	0.00000000000000000	0.296529984337570329	0.956518658013928658	0.00000000000000000	0.00100000000000000002	24.8185819633609839	0.00000000000000000
3	0.998152543328537978	0.0143745179421559312	0.00000000000000000	-0.0143154152068524151	1.00132697568807050	0.00000000000000000	0.00100000000000000002	25.1327412287199827	0.00000000000000000
4	0.944608292610638944	0.323065134878861404	0.00000000000000000	-0.323721393206955255	0.947582182474224544	0.00000000000000000	0.00100000000000000002	25.4469004940789674	0.00000000000000000
4	0.798108735412105585	0.599963816352786061	0.00000000000000000	-0.601179475076598746	0.800623199825655663	0.00000000000000000	0.00100000000000000002	25.7610597594379662	0.00000000000000000
4	0.573102048540493625	0.817846501000872528	0.00000000000000000	-0.819379061810958986	0.575003730302427463	0.00000000000000000	0.00100000000000000002	26.0752190247969544	0.00000000000000000
4	0.291752879253174890	0.955326420100363061	0.00000000000000000	-0.956913500426421759	0.293014975710895409	0.00000000000000000	0.00100000000000000002	26.3893782901559710	0.00000000000000000
4	-0.0182602497395962828	0.998949800021410539	0.00000000000000000	-1.00037255884753629	-0.0175569250289824598	0.00000000000000000	0.00100000000000000002	26.7035375555149663	0.00000000000000000
4	-0.326480904285780693	0.944497881950790763	0.00000000000000000	-0.945619345727687244	-0.326195699640733083	0.00000000000000000	0.00100000000000000002	27.0176968208739723	0.00000000000000000
4	-0.602668357410042099	0.797375527867399847	0.00000000000000000	-0.798143748471585202	-0.602655946932802888	0.00000000000000000	0.00100000000000000002	27.3318560862329569	0.00000000000000000
4	-0.819754182474169313	0.572058571534836191	0.00000000000000000	-0.572478522905883636	-0.819905843725582617	0.00000000000000000	0.00100000000000000002	27.6460153515919593	0.00000000000000000
4	-0.956476830623475438	0.290662767265862598	0.00000000000000000	-0.290752524281274127	-0.956732886802259874	0.00000000000000000	0.00100000000000000002	27.9601746169509688	0.00000000000000000
4	-0.999444978888041180	-0.0192213038082077216	0.00000000000000000	0.0194687150799338314	-0.999776124033284530	0.00000000000000000	0.00100000000000000002	28.2743338823099783	0.00000000000000000
4	-0.944437113669044370	-0.327217405088659985	0.00000000000000000	0.327847772816491134	-0.944806024484972529	0.00000000000000000	0.00100000000000000002	28.5884931476689736	0.00000000000000000
4	-0.796816099841094028	-0.603121011736369894	0.00000000000000000	0.604201690232447852	-0.797138843547865239	0.00000000000000000	0.00100000000000000002	28.9026524130279832	0.00000000000000000
4	-0.571018083548978761	-0.819844541709117913	0.00000000000000000	0.821422829562476808	-0.571144615863791949	0.00000000000000000	0.00100000000000000002	29.2168116783869856	0.00000000000000000
4	-0.289160427137821030	-0.956069668631126746	0.00000000000000000	0.958122649441210839	-0.288887443974365721	0.00000000000000000	0.00100000000000000002	29.5309709437459986	0.00000000000000000
4	0.0211043452949541549	-0.998350094411018296	0.00000000000000000	1.00074850127110015	0.0219882639519831460	0.00000000000000000	0.00100000000000000002	29.8451302091050046	0.00000000000000000
4	0.329288137308296869	-0.942455331272783137	0.00000000000000000	0.944959583466190467	0.330938961689305866	0.00000000000000000	0.00100000000000000002	30.1592894744639999	0.00000000000000000
4	0.605061912765392562	-0.793815179207022936	0.00000000000000000	0.796110441941067393	0.607520011191657883	0.00000000000000000	0.00100000000000000002	30.4734487398230129	0.00000000000000000
4	0.821251825592156703	-0.567010472537741950	0.00000000000000000	0.568773160001509015	0.824408266154095126	0.00000000000000000	0.00100000000000000002	30.7876080051820225	0.00000000000000000
4	0.956536524314554049	-0.284350809704663032	0.00000000000000000	0.285326204205424927	0.960140749823887973	0.00000000000000000	0.00100000000000000002	31.1017672705410178	0.00000000000000000
4	0.997570421366339111	0.0263248738820674802	0.00000000000000000	-0.0262588835859431033	1.00127898861153275	0.00000000000000000	0.00100000000000000002	31.4159265359000059	0.00000000000000000
5	0.940313743431777649	0.334405986221149087	0.00000000000000000	-0.335210024729250600	0.943766061316959171	0.00000000000000000	0.00100000000000000002	31.7300858012590012	0.00000000000000000
5	0.790431873738721702	0.609546882788426503	0.00000000000000000	-0.611034805328697139	0.793329225046777498	0.00000000000000000	0.00100000000000000002	32.0442450666179965	0.00000000000000000
5	0.562724037330743720	0.824673206370691303	0.00000000000000000	-0.826564953462610386	0.564887113829149912	0.00000000000000000	0.00100000000000000002	32.3584043319770132	0.00000000000000000
5	0.279643243767021377	0.958653423233400859	0.00000000000000000	-0.960646739155590845	0.281031777781165004	0.00000000000000000	0.00100000000000000002	32.6725635973360227	0.00000000000000000
5	-0.0309369330816124631	0.998369266035760705	0.00000000000000000	-1.00020571422310689	-0.0302446608580933703	0.00000000000000000	0.00100000000000000002	32.9867228626950606	0.00000000000000000
5	-0.338479087907711529	0.939984526675965104	0.00000000000000000	-0.941489411272187549	-0.338334910221943841	0.00000000000000000	0.00100000000000000002	33.3008821280540417	0.00000000000000000
5	-0.612784997359352435	0.789295797624808948	0.00000000000000000	-0.790382822338285385	-0.613026769718178932	0.00000000000000000	0.00100000000000000002	33.6150413934130441	0.00000000000000000
5	-0.826949434736474864	0.561140888641924018	0.00000000000000000	-0.561785657654946702	-0.827443172075545297	0.00000000000000000	0.00100000000000000002	33.9292006587720607	0.00000000000000000
5	-0.959980184211544074	0.277931531807773247	0.00000000000000000	-0.278130023609737487	-0.960633646210361181	0.00000000000000000	0.00100000000000000002	34.2433599241310702	0.00000000000000000
5	-0.998836590071335406	-0.0325418025478703965	0.00000000000000000	0.0328083769991041815	-0.999582285984083052	0.00000000000000000	0.00100000000000000002	34.5575191894900726	0.00000000000000000
5	-0.939696220776539248	-0.339820337559696706	0.00000000000000000	0.340596904244889087	-0.940455714774221407	0.00000000000000000	0.00100000000000000002	34.8716784548490750	0.00000000000000000
5	-0.788331249590830896	-0.613744697768534797	0.00000000000000000	0.615083562796501893	-0.788980547167578705	0.00000000000000000	0.00100000000000000002	35.1858377202080774	0.00000000000000000
5	-0.559557507887745831	-0.827398629194636359	0.00000000000000000	0.829317625760383703	-0.559913435171633722	0.00000000000000000	0.00100000000000000002	35.4999969855670727	0.00000000000000000
5	-0.275804068538775704	-0.959747851757013826	0.00000000000000000	0.962183712551290093	-0.275643078796899310	0.00000000000000000	0.00100000000000000002	35.8141562509260751	0.00000000000000000
5	0.0350661640589029558	-0.997717611586620756	0.00000000000000000	1.00049631969128905	0.0359591247985444062	0.00000000000000000	0.00100000000000000002	36.1283155162851131	0.00000000000000000
5	0.342480484115839312	-0.937501179658948858	0.00000000000000000	0.940341629104229026	0.344247987774541242	0.00000000000000000	0.00100000000000000002	36.4424747816441084	0.00000000000000000
5	0.616163230681994301	-0.784962054665298892	0.00000000000000000	0.787517858553713812	0.618818691919978847	0.00000000000000000	0.00100000000000000002	36.7566340470030894	0.00000000000000000
5	0.829129696023857554	-0.555079740093519347	0.00000000000000000	0.557009721315273931	0.832529839020279883	0.00000000000000000	0.00100000000000000002	37.0707933123620705	0.00000000000000000
5	0.960366354073299289	-0.270485112908021574	0.00000000000000000	0.271531480046793783	0.964225354835042459	0.00000000000000000	0.00100000000000000002	37.3849525777210658	0.00000000000000000
5	0.996923761907504535	0.0407738190081735410	0.00000000000000000	-0.0407241743697491082	1.00086791004505726	0.00000000000000000	0.00100000000000000002	37.6991118430800469	0.00000000000000000
6	0.935206273415095324	0.348012736748658402	0.00000000000000000	-0.348903862078114912	0.938853173152027209	0.00000000000000000	0.00100000000000000002	38.0132711084390280	0.00000000000000000
6	0.781325519480466135	0.620956102747376670	0.00000000000000000	-0.622582882391821024	0.784363179770724672	0.00000000000000000	0.00100000000000000002	38.3274303737980020	0.00000000000000000
6	0.550483272709775928	0.832736552729874346	0.00000000000000000	-0.834800645650890516	0.552725727308279291	0.00000000000000000	0.00100000000000000002	38.6415896391570044	0.00000000000000000
6	0.265450716605178105	0.962545403151191414	0.00000000000000000	-0.964728008343192944	0.266855116689164340	0.00000000000000000	0.00100000000000000002	38.9557489045159926	0.00000000000000000
6	-0.0456963644876663896	0.997670608978295181	0.00000000000000000	-0.999697805853331012	-0.0450520998354500476	0.00000000000000000	0.00100000000000000002	39.2699081698749950	0.00000000000000000
6	-0.352353997639960226	0.934725380947934892	0.00000000000000000	-0.936406645724235709	-0.352320050223860204	0.00000000000000000	0.00100000000000000002	39.5840674352339690	0.00000000000000000
6	-0.624399337972302071	0.779955081701339759	0.00000000000000000	-0.781186922535990980	-0.624808840574305080	0.00000000000000000	0.00100000000000000002	39.8982267005929785	0.00000000000000000
6	-0.835137385440787083	0.548602414424235851	0.00000000000000000	-0.549342881885624190	-0.835846083120934336	0.00000000000000000	0.00100000000000000002	40.2123859659519809	0.00000000000000000
6	-0.963901610189892177	0.263401228109289176	0.00000000000000000	-0.263631352549445919	-0.964799836307315251	0.00000000000000000	0.00100000000000000002	40.5265452313109833	0.00000000000000000
6	-0.998062357777669829	-0.0476503583795192462	0.00000000000000000	0.0479580729798516833	-0.999058929707846932	0.00000000000000000	0.00100000000000000002	40.8407044966699928	0.00000000000000000
