23	0.693962759604869750	-0.0917371987691803642	0.00000000000000000	0.156638224574410317	1.18492198349194555	0.00000000000000000	3.00000000000000008e-06	150.796447372319847	0.00000000000000000
24	0.643375453597403779	0.275804756179903243	0.00000000000000000	-0.470927372435863079	1.09854559796795681	0.00000000000000000	3.00000000000000008e-06	151.110606637678870	0.00000000000000000
24	0.412057884416238918	0.565870576411277804	0.00000000000000000	-0.966204075657180139	0.703577908018550691	0.00000000000000000	3.00000000000000008e-06	151.424765903037894	0.00000000000000000
24	0.0649896320245631348	0.696978489464683215	0.00000000000000000	-1.19006444859852500	0.110970927957169438	0.00000000000000000	3.00000000000000008e-06	151.738925168396918	0.00000000000000000
24	-0.300334775447153257	0.632299947866646006	0.00000000000000000	-1.07962659113555359	-0.512805898029703666	0.00000000000000000	3.00000000000000008e-06	152.053084433755970	0.00000000000000000
24	-0.581293347092911028	0.390004392375729037	0.00000000000000000	-0.665915926596558849	-0.992530102198735165	0.00000000000000000	3.00000000000000008e-06	152.367243699114965	0.00000000000000000
24	-0.698963595803999915	0.0381545201186703903	0.00000000000000000	-0.0651471888582038777	-1.19344644957608592	0.00000000000000000	3.00000000000000008e-06	152.681402964473847	0.00000000000000000
24	-0.620291589492170670	-0.324413145919956847	0.00000000000000000	0.553921568018845512	-1.05911776683466696	0.00000000000000000	3.00000000000000008e-06	152.995562229832757	0.00000000000000000
24	-0.367376524858256670	-0.595851468047853272	0.00000000000000000	1.01739199348278242	-0.627276793788738463	0.00000000000000000	3.00000000000000008e-06	153.309721495191752	0.00000000000000000
24	-0.0112632578952540242	-0.699911513215688896	0.00000000000000000	1.19507208533809606	-0.0192279955214886902	0.00000000000000000	3.00000000000000008e-06	153.623880760550747	0.00000000000000000
24	0.348013856528051224	-0.607361370196884742	0.00000000000000000	1.03704785983324932	0.594224823339598029	0.00000000000000000	3.00000000000000008e-06	153.938040025909658	0.00000000000000000
24	0.609530878435689316	-0.344198326846358482	0.00000000000000000	0.587707015616566353	1.04075696985222765	0.00000000000000000	3.00000000000000008e-06	154.252199291268653	0.00000000000000000
24	0.699824962301168974	0.0156532065513560331	0.00000000000000000	-0.0267273317433101600	1.19493153020592424	0.00000000000000000	3.00000000000000008e-06	154.566358556627733	0.00000000000000000
24	0.593531458889942409	0.371107604982635730	0.00000000000000000	-0.633653655554506590	1.01343843196927019	0.00000000000000000	3.00000000000000008e-06	154.880517821986587	0.00000000000000000
24	0.320509433290703083	0.622314467960800033	0.00000000000000000	-1.06257961526156830	0.547261937924289010	0.00000000000000000	3.00000000000000008e-06	155.194677087345525	0.00000000000000000
24	-0.0425464329130566671	0.698708036125488818	0.00000000000000000	-1.19301703438072693	-0.0726428082251915908	0.00000000000000000	3.00000000000000008e-06	155.508836352704606	0.00000000000000000
24	-0.393650786699233368	0.578829553042286893	0.00000000000000000	-0.988327659029026973	-0.672138944790773962	0.00000000000000000	3.00000000000000008e-06	155.822995618063658	0.00000000000000000
24	-0.634176373137245508	0.296354401538568846	0.00000000000000000	-0.506012432251295774	-1.08282537647245691	0.00000000000000000	3.00000000000000008e-06	156.137154883422710	0.00000000000000000
24	-0.696558621967468206	-0.0693682328344410182	0.00000000000000000	0.118443251225376481	-1.18934007327987135	0.00000000000000000	3.00000000000000008e-06	156.451314148781819	0.00000000000000000
24	-0.563274179359963933	-0.415604986293859668	0.00000000000000000	0.709627907605392738	-0.961763213298128972	0.00000000000000000	3.00000000000000008e-06	156.765473414140843	0.00000000000000000
24	-0.271763061046726040	-0.645096054912695505	0.00000000000000000	1.10147556132463542	-0.464020907934327764	0.00000000000000000	3.00000000000000008e-06	157.079632679499895	0.00000000000000000
25	0.0960879450606237501	-0.693375542724141036	0.00000000000000000	1.18391271089779893	0.164070144870564955	0.00000000000000000	3.00000000000000008e-06	157.393791944858890	0.00000000000000000
25	0.436947038292417045	-0.546880599903299958	0.00000000000000000	0.933779459321643301	0.746075341089316724	0.00000000000000000	3.00000000000000008e-06	157.707951210217857	0.00000000000000000
25	0.655063835528859939	-0.246762152920895483	0.00000000000000000	0.421338122381738178	1.11850317419077472	0.00000000000000000	3.00000000000000008e-06	158.022110475576909	0.00000000000000000
25	0.689166968759539755	0.122674099424139108	0.00000000000000000	-0.209461952162685733	1.17673330548283239	0.00000000000000000	3.00000000000000008e-06	158.336269740935990	0.00000000000000000
25	0.529676470762793228	0.457650031879534347	0.00000000000000000	-0.781421701984262307	0.904407956820971859	0.00000000000000000	3.00000000000000008e-06	158.650429006295042	0.00000000000000000
25	0.221395014070489893	0.664067961798864403	0.00000000000000000	-1.13387172555371052	0.378027464370616240	0.00000000000000000	3.00000000000000008e-06	158.964588271654065	0.00000000000000000
25	-0.149078149094244078	0.683943909686543616	0.00000000000000000	-1.16780732451022784	-0.254541490269520720	0.00000000000000000	3.00000000000000008e-06	159.278747537013032	0.00000000000000000
25	-0.477674335909947401	0.511695392843884989	0.00000000000000000	-0.873698526581815460	-0.815605406128030896	0.00000000000000000	3.00000000000000008e-06	159.592906802371999	0.00000000000000000
25	-0.672089171420918174	0.195708733709555799	0.00000000000000000	-0.334164216061099306	-1.14755966729269399	0.00000000000000000	3.00000000000000008e-06	159.907066067731023	0.00000000000000000
25	-0.677710851773308698	-0.175253495803555481	0.00000000000000000	0.299237772970823213	-1.15715841598458669	0.00000000000000000	3.00000000000000008e-06	160.221225333090104	0.00000000000000000
25	-0.492960231073947319	-0.496986137659117366	0.00000000000000000	0.848583031684612132	-0.841705378990160291	0.00000000000000000	3.00000000000000008e-06	160.535384598449070	0.00000000000000000
25	-0.169734388960616489	-0.679112575421369935	0.00000000000000000	1.15955790862960173	-0.289811181721823352	0.00000000000000000	3.00000000000000008e-06	160.849543863808066	0.00000000000000000
25	0.201170895349954831	-0.670471748807222712	0.00000000000000000	1.14480585812789304	0.343495492522433998	0.00000000000000000	3.00000000000000008e-06	161.163703129167061	0.00000000000000000
25	0.515565602608880735	-0.473490109750292154	0.00000000000000000	0.808468041701360440	0.880314081140706750	0.00000000000000000	3.00000000000000008e-06	161.477862394526085	0.00000000000000000
25	0.685133244532845520	-0.143500869949548554	0.00000000000000000	0.245022967180010903	1.16984583505610029	0.00000000000000000	3.00000000000000008e-06	161.792021659885137	0.00000000000000000
25	0.662240375730428044	0.226799125533672152	0.00000000000000000	-0.387251932754511308	1.13075691132134004	0.00000000000000000	3.00000000000000008e-06	162.106180925244047	0.00000000000000000
25	0.453317869848487542	0.533389112132490517	0.00000000000000000	-0.910743280650389786	0.774028016574118682	0.00000000000000000	3.00000000000000008e-06	162.420340190603042	0.00000000000000000
25	0.117054335093039308	0.690145441925632097	0.00000000000000000	-1.17839754092362137	0.199869486762414006	0.00000000000000000	3.00000000000000008e-06	162.734499455962037	0.00000000000000000
25	-0.252090738000380732	0.653034653447755131	0.00000000000000000	-1.11503049295868473	-0.430431244046944661	0.00000000000000000	3.00000000000000008e-06	163.048658721321090	0.00000000000000000
25	-0.550421987608849750	0.432482239338338570	0.00000000000000000	-0.738445142873059401	-0.939818692113221221	0.00000000000000000	3.00000000000000008e-06	163.362817986680028	0.00000000000000000
26	-0.694136788417126893	0.0904432106790818285	0.00000000000000000	-0.154427864132757414	-1.18520490975376802	0.00000000000000000	3.00000000000000008e-06	163.676977252038967	0.00000000000000000
26	-0.642865197349822726	-0.277001765493350705	0.00000000000000000	0.472968618478468605	-1.09766113034377977	0.00000000000000000	3.00000000000000008e-06	163.991136517398104	0.00000000000000000
26	-0.411009551336602219	-0.566635522149227855	0.00000000000000000	0.967506780748324746	-0.701778269368495078	0.00000000000000000	3.00000000000000008e-06	164.305295782757156	0.00000000000000000
26	-0.0636989809707506904	-0.697098018476803638	0.00000000000000000	1.19026788341456835	-0.108759958679343932	0.00000000000000000	3.00000000000000008e-06	164.619455048116180	0.00000000000000000
26	0.301504998427590432	-0.631740777220879846	0.00000000000000000	1.07867461209819804	0.514812505654361319	0.00000000000000000	3.00000000000000008e-06	164.933614313475289	0.00000000000000000
26	0.582013659332368816	-0.388922352010417971	0.00000000000000000	0.664071699433073426	0.993772130605278803	0.00000000000000000	3.00000000000000008e-06	165.247773578834284	0.00000000000000000
26	0.699029275698139885	-0.0368520799137001809	0.00000000000000000	0.0629237056760127977	1.19357291761470807	0.00000000000000000	3.00000000000000008e-06	165.561932844193308	0.00000000000000000
26	0.619680822561246458	0.325570292702496211	0.00000000000000000	-0.555900300777153356	1.05808770259457297	0.00000000000000000	3.00000000000000008e-06	165.876092109552360	0.00000000000000000
26	0.366258197712885702	0.596536951348890954	0.00000000000000000	-1.01856563066995709	0.625376433578439306	0.00000000000000000	3.00000000000000008e-06	166.190251374911412	0.00000000000000000
26	0.00995047009576699622	0.699931344031057168	0.00000000000000000	-1.19510605434950423	0.0169936335708330832	0.00000000000000000	3.00000000000000008e-06	166.504410640270407	0.00000000000000000
26	-0.349152499827904528	0.606709929302519879	0.00000000000000000	-1.03593245254741562	-0.596160063521041894	0.00000000000000000	3.00000000000000008e-06	166.818569905629289	0.00000000000000000
26	-0.610176485317376116	0.343059994056978235	0.00000000000000000	-0.585760288879543789	-1.04184670435255389	0.00000000000000000	3.00000000000000008e-06	167.132729170988341	0.00000000000000000
26	-0.699798777775509251	-0.0169572933094046044	0.00000000000000000	0.0289538430141199656	-1.19487248230516130	0.00000000000000000	3.00000000000000008e-06	167.446888436347365	0.00000000000000000
26	-0.592844210369225300	-0.372211192997220608	0.00000000000000000	0.635534763325311558	-1.01225266027460226	0.00000000000000000	3.00000000000000008e-06	167.761047701706389	0.00000000000000000
26	-0.319356643258837558	-0.622908994728534005	0.00000000000000000	1.06359183171081728	-0.545284923631782603	0.00000000000000000	3.00000000000000008e-06	168.075206967065498	0.00000000000000000
26	0.0438401015474547684	-0.698627798882761719	0.00000000000000000	1.19288047401840025	0.0748588966179393189	0.00000000000000000	3.00000000000000008e-06	168.389366232424550	0.00000000000000000
26	0.394721755119595841	-0.578096893439831172	0.00000000000000000	0.987080007956918970	0.673977027858776223	0.00000000000000000	3.00000000000000008e-06	168.703525497783573	0.00000000000000000
26	0.634722615562353543	-0.295173636117339211	0.00000000000000000	0.503999066729542200	1.08377112699441880	0.00000000000000000	3.00000000000000008e-06	169.017684763142540	0.00000000000000000
26	0.696423893915944947	0.0706666470307427408	0.00000000000000000	-0.120660957526457668	1.18912430125092472	0.00000000000000000	3.00000000000000008e-06	169.331844028501564	0.00000000000000000
26	0.562492985283423175	0.416655996040520893	0.00000000000000000	-0.711425894633145761	0.960441162681442639	0.00000000000000000	3.00000000000000008e-06	169.646003293860502	0.00000000000000000
27	0.270552603988486906	0.645602890448684463	0.00000000000000000	-1.10234352467961094	0.461962346250155698	0.00000000000000000	3.00000000000000008e-06	169.960162559219469	0.00000000000000000
27	-0.0973882860309171483	0.693194684616376011	0.00000000000000000	-1.18360292104636700	-0.166283119021689213	0.00000000000000000	3.00000000000000008e-06	170.274321824578550	0.00000000000000000
27	-0.437972214956920292	0.546063291588623545	0.00000000000000000	-0.932380437916492610	-0.747815818895835926	0.00000000000000000	3.00000000000000008e-06	170.588481089937545	0.00000000000000000
27	-0.655527286942701459	0.245539547333242708	0.00000000000000000	-0.419248209393945248	-1.11928104379951598	0.00000000000000000	3.00000000000000008e-06	170.902640355296512	0.00000000000000000
27	-0.688941485112584906	-0.123957507487116869	0.00000000000000000	0.211652078767801427	-1.17633418061940809	0.00000000000000000	3.00000000000000008e-06	171.216799620655536	0.00000000000000000
27	-0.528828666216782484	-0.458634280098362435	0.00000000000000000	0.783098719507430929	-0.902949092135959308	0.00000000000000000	3.00000000000000008e-06	171.530958886014503	0.00000000000000000
27	-0.220165042628203605	-0.664478155175405649	0.00000000000000000	1.13456996866604287	-0.375919450420140522	0.00000000000000000	3.00000000000000008e-06	171.845118151373526	0.00000000000000000
27	0.150344294710282655	-0.683665782092933383	0.00000000000000000	1.16733393054653334	0.256710884884648272	0.00000000000000000	3.00000000000000008e-06	172.159277416732550	0.00000000000000000
27	0.478620673773194116	-0.510806402104053925	0.00000000000000000	0.872184186545280404	0.817231759209913311	0.00000000000000000	3.00000000000000008e-06	172.473436682091545	0.00000000000000000
27	0.672448205863857784	-0.194457003340028300	0.00000000000000000	0.332028853719082861	1.14818649060806188	0.00000000000000000	3.00000000000000008e-06	172.787595947450598	0.00000000000000000
27	0.677378602849305733	0.176517204293884122	0.00000000000000000	-0.301397250986932874	1.15660500361474616	0.00000000000000000	3.00000000000000008e-06	173.101755212809536	0.00000000000000000
27	0.492026858716413107	0.497906059201079776	0.00000000000000000	-0.850157348033102278	0.840122402548339808	0.00000000000000000	3.00000000000000008e-06	173.415914478168617	0.00000000000000000
27	0.168460330553777543	0.679428693461466615	0.00000000000000000	-1.16009934915049406	0.287643365562925246	0.00000000000000000	3.00000000000000008e-06	173.730073743527583	0.00000000000000000
27	-0.202428100485451068	0.670094511497513423	0.00000000000000000	-1.14415976023242694	-0.345634354851453218	0.00000000000000000	3.00000000000000008e-06	174.044233008886494	0.00000000000000000
27	-0.516453228766986738	0.472526371341257634	0.00000000000000000	-0.806818923080087513	-0.881818600607755632	0.00000000000000000	3.00000000000000008e-06	174.358392274245602	0.00000000000000000
27	-0.685403860034155321	0.142222949497254919	0.00000000000000000	-0.242839534096850218	-1.17029385666049812	0.00000000000000000	3.00000000000000008e-06	174.672551539604626	0.00000000000000000
27	-0.661821202830307653	-0.228031609979755301	0.00000000000000000	0.389354149377422187	-1.13002760381505252	0.00000000000000000	3.00000000000000008e-06	174.986710804963678	0.00000000000000000
27	-0.452329692387786864	-0.534230932444981321	0.00000000000000000	0.912177118961795874	-0.772330569017169677	0.00000000000000000	3.00000000000000008e-06	175.300870070322617	0.00000000000000000
27	-0.115776247436812765	-0.690361707219995901	0.00000000000000000	1.17876562960555908	-0.197679831252983662	0.00000000000000000	3.00000000000000008e-06	175.615029335681584	0.00000000000000000
27	0.253299457331983890	-0.652565139322835552	0.00000000000000000	1.11423122977946965	0.432503191985452118	0.00000000000000000	3.00000000000000008e-06	175.929188601040522	0.00000000000000000
28	0.551221216834374861	-0.431457755733674619	0.00000000000000000	0.736699358602996512	0.941194957243016606	0.00000000000000000	3.00000000000000008e-06	176.243347866399574	0.00000000000000000
28	0.694299866174617031	-0.0891499846913191979	0.00000000000000000	0.152220642557344743	1.18549758349292600	0.00000000000000000	3.00000000000000008e-06	176.557507131758598	0.00000000000000000
28	0.642342992976758231	0.278200865442709833	0.00000000000000000	-0.475018646550005696	1.09678270122736654	0.00000000000000000	3.00000000000000008e-06	176.871666397117565	0.00000000000000000
28	0.409945886617740340	0.567402492304317496	0.00000000000000000	-0.968819759311659756	0.699971739839959972	0.00000000000000000	3.00000000000000008e-06	177.185825662476475	0.00000000000000000
28	0.0623913782114164234	0.697215887573318094	0.00000000000000000	-1.19046978364730438	0.106534506510863727	0.00000000000000000	3.00000000000000008e-06	177.499984927835470	0.00000000000000000
28	-0.302689415874517309	0.631176147222020201	0.00000000000000000	-1.07770773610544035	-0.516826346123752778	0.00000000000000000	3.00000000000000008e-06	177.814144193194380	0.00000000000000000
28	-0.582742943230179389	0.387835080479454530	0.00000000000000000	-0.662211914605520979	-0.995005219820637610	0.00000000000000000	3.00000000000000008e-06	178.128303458553404	0.00000000000000000
28	-0.699100951119334679	0.0355490701086553298	0.00000000000000000	-0.0606984958934715588	-1.19368097711928844	0.00000000000000000	3.00000000000000008e-06	178.442462723912257	0.00000000000000000
28	-0.619078120511091790	-0.326722850208235382	0.00000000000000000	0.557865292181417671	-1.05704582595997842	0.00000000000000000	3.00000000000000008e-06	178.756621989271252	0.00000000000000000
28	-0.365153098884418437	-0.597216617341093214	0.00000000000000000	1.01972293974231754	-0.623480390884480595	0.00000000000000000	3.00000000000000008e-06	179.070781254630333	0.00000000000000000
28	-0.00865444605889591385	-0.699948624483705872	0.00000000000000000	1.19513546476833010	-0.0147735494565186583	0.00000000000000000	3.00000000000000008e-06	179.384940519989442	0.00000000000000000
28	0.350275220254808839	-0.606060012639547230	0.00000000000000000	1.03482584828515778	0.598086026979946062	0.00000000000000000	3.00000000000000008e-06	179.699099785348523	0.00000000000000000
28	0.610809555432300311	-0.341924058224260086	0.00000000000000000	0.583823781971498423	1.04294027334390016	0.00000000000000000	3.00000000000000008e-06	180.013259050707575	0.00000000000000000
28	0.699761757828921138	0.0182615246015950146	0.00000000000000000	-0.0311809484166977388	1.19482361033932372	0.00000000000000000	3.00000000000000008e-06	180.327418316066513	0.00000000000000000
28	0.592144127832482270	0.373317271055361666	0.00000000000000000	-0.637426581679687909	1.01106960520551059	0.00000000000000000	3.00000000000000008e-06	180.641577581425480	0.00000000000000000
28	0.318187692376070030	0.623504768252264530	0.00000000000000000	-1.06461199968881282	0.543297643248524476	0.00000000000000000	3.00000000000000008e-06	180.955736846784475	0.00000000000000000
28	-0.0451503849898116094	0.698544610151550005	0.00000000000000000	-1.19273797752029487	-0.0770889551457435984	0.00000000000000000	3.00000000000000008e-06	181.269896112143499	0.00000000000000000
28	-0.395805481685088001	0.577358314274387330	0.00000000000000000	-0.985815570230304417	-0.675817991632482573	0.00000000000000000	3.00000000000000008e-06	181.584055377502381	0.00000000000000000
28	-0.635276547171011785	0.293988633780178088	0.00000000000000000	-0.501972982886833452	-1.08470387134282076	0.00000000000000000	3.00000000000000008e-06	181.898214642861404	0.00000000000000000
28	-0.696295232765477112	-0.0719639721356239853	0.00000000000000000	0.122875363724480227	-1.18889034897465118	0.00000000000000000	3.00000000000000008e-06	182.212373908220400	0.00000000000000000
29	-0.561721213656004914	-0.417701541022087008	0.00000000000000000	0.713207690733215993	-0.959111596531262878	0.00000000000000000	3.00000000000000008e-06	182.526533173579423	0.00000000000000000
29	-0.269356752437202751	-0.646104489400367021	0.00000000000000000	1.10319743401967263	-0.459912237533246782	0.00000000000000000	3.00000000000000008e-06	182.840692438938419	0.00000000000000000
29	0.0986716513191762956	-0.693012576226645249	0.00000000000000000	1.18329297233120423	0.168481728184024321	0.00000000000000000	3.00000000000000008e-06	183.154851704297442	0.00000000000000000
29	0.438982358749224477	-0.545248186591849815	0.00000000000000000	0.930992178919891167	0.749550585981207607	0.00000000000000000	3.00000000000000008e-06	183.469010969656409	0.00000000000000000
29	0.655979028088433780	-0.244318848221463131	0.00000000000000000	0.417166262967641310	1.12006583926795966	0.00000000000000000	3.00000000000000008e-06	183.783170235015263	0.00000000000000000
29	0.688704945274801750	0.125241949015653053	0.00000000000000000	-0.213846469667868050	1.17594441339270772	0.00000000000000000	3.00000000000000008e-06	184.097329500374315	0.00000000000000000
29	0.527967019061276965	0.459621093208608444	0.00000000000000000	-0.784787215717367204	0.901489120182631054	0.00000000000000000	3.00000000000000008e-06	184.411488765733282	0.00000000000000000
29	0.218918337436284610	0.664888548614806507	0.00000000000000000	-1.13527283544073576	0.373798625749937830	0.00000000000000000	3.00000000000000008e-06	184.725648031092305	0.00000000000000000
29	-0.151626330684584754	0.683383518004440749	0.00000000000000000	-1.16685046501197420	-0.258892407281207770	0.00000000000000000	3.00000000000000008e-06	185.039807296451215	0.00000000000000000
29	-0.479578222297780021	0.509911446173385352	0.00000000000000000	-0.870652504994819831	-0.818856205991187580	0.00000000000000000	3.00000000000000008e-06	185.353966561810182	0.00000000000000000
29	-0.672813953094606565	0.193202355981130475	0.00000000000000000	-0.329884683239922538	-1.14879719715090634	0.00000000000000000	3.00000000000000008e-06	185.668125827169234	0.00000000000000000
29	-0.677052935501408326	-0.177778249986421610	0.00000000000000000	0.303548682522265134	-1.15603505563270392	0.00000000000000000	3.00000000000000008e-06	185.982285092528201	0.00000000000000000
29	-0.491104427385213038	-0.498820051776141082	0.00000000000000000	0.851714370066089854	-0.838536678524549828	0.00000000000000000	3.00000000000000008e-06	186.296444357887225	0.00000000000000000
29	-0.167202000575927351	-0.679740489641858958	0.00000000000000000	1.16063005996516333	-0.285487231641642414	0.00000000000000000	3.00000000000000008e-06	186.610603623246163	0.00000000000000000
29	0.203668504982651988	-0.669717272192243529	0.00000000000000000	1.14351762928991718	0.347760072856599156	0.00000000000000000	3.00000000000000008e-06	186.924762888605102	0.00000000000000000
29	0.517326833541966624	-0.471565175267465775	0.00000000000000000	0.805181288500021353	0.883321328918616588	0.00000000000000000	3.00000000000000008e-06	187.238922153964126	0.00000000000000000
29	0.685663348284409890	-0.140946206168633958	0.00000000000000000	0.240660964207438044	1.17075097225738212	0.00000000000000000	3.00000000000000008e-06	187.553081419323064	0.00000000000000000
29	0.661390439938006280	0.229265889566515613	0.00000000000000000	-0.391463848535604564	1.12930567022635753	0.00000000000000000	3.00000000000000008e-06	187.867240684682173	0.00000000000000000
29	0.451326651315496985	0.535075039822339171	0.00000000000000000	-0.913621935504148608	0.770628073894904730	0.00000000000000000	3.00000000000000008e-06	188.181399950041168	0.00000000000000000
29	0.114481187425801684	0.690576944958028682	0.00000000000000000	-1.17913430321656776	0.195475931162376604	0.00000000000000000	3.00000000000000008e-06	188.495559215400164	0.00000000000000000
30	-0.254522997032841314	0.652090525146683531	0.00000000000000000	-1.11341842012523862	-0.434584224314360390	0.00000000000000000	3.00000000000000008e-06	188.809718480759273	0.00000000000000000
30	-0.552030122859420769	0.430427696595265197	0.00000000000000000	-0.734937092918637291	-0.942564508582545368	0.00000000000000000	3.00000000000000008e-06	189.123877746118325	0.00000000000000000
30	-0.694469068848557747	0.0878553879969309892	0.00000000000000000	-0.150009268796784417	-1.18577226250726064	0.00000000000000000	3.00000000000000008e-06	189.438037011477377	0.00000000000000000
30	-0.641828284492329981	-0.279395935762391523	0.00000000000000000	0.477056563513001686	-1.09589065104101535	0.00000000000000000	3.00000000000000008e-06	189.752196276836429	0.00000000000000000
30	-0.408894717162250398	-0.568163504323908941	0.00000000000000000	0.970115756076167179	-0.698167283579240960	0.00000000000000000	3.00000000000000008e-06	190.066355542195396	0.00000000000000000
30	-0.0611002920422033108	-0.697330589418508784	0.00000000000000000	1.19066500255600283	-0.104322799085350859	0.00000000000000000	3.00000000000000008e-06	190.380514807554420	0.00000000000000000
30	0.303857552627885663	-0.630612600183872107	0.00000000000000000	1.07674830131801547	0.518829412407216584	0.00000000000000000	3.00000000000000008e-06	190.694674072913415	0.00000000000000000
30	0.583459224626476480	-0.386750336353610114	0.00000000000000000	0.660363060601163676	0.996240390392770014	0.00000000000000000	3.00000000000000008e-06	191.008833338272495	0.00000000000000000
30	0.699161776808653213	-0.0342463628764784686	0.00000000000000000	0.0584745301861783542	1.19379915954957050	0.00000000000000000	3.00000000000000008e-06	191.322992603631462	0.00000000000000000
30	0.618463038359950978	0.327877740381699645	0.00000000000000000	-0.559840186990340993	1.05600837160743444	0.00000000000000000	3.00000000000000008e-06	191.637151868990316	0.00000000000000000
30	0.364032217538892644	0.597897947528942098	0.00000000000000000	-1.02088947350920156	0.621575645660847553	0.00000000000000000	3.00000000000000008e-06	191.951311134349254	0.00000000000000000
30	0.00734159322562953198	0.699963577751308907	0.00000000000000000	-1.19516107883368505	0.0125390757527413972	0.00000000000000000	3.00000000000000008e-06	192.265470399708335	0.00000000000000000
30	-0.351411420835834543	0.605404351854130551	0.00000000000000000	-1.03370322231027467	-0.600017073176931426	0.00000000000000000	3.00000000000000008e-06	192.579629665067330	0.00000000000000000
30	-0.611450908369373769	0.340783354586794540	0.00000000000000000	-0.581873021034060467	-1.04402272158530618	0.00000000000000000	3.00000000000000008e-06	192.893788930426297	0.00000000000000000
30	-0.699730713301062068	-0.0195654734086676864	0.00000000000000000	0.0334071974459872190	-1.19475626551518865	0.00000000000000000	3.00000000000000008e-06	193.207948195785320	0.00000000000000000
30	-0.591452777860368650	-0.374418263013237607	0.00000000000000000	0.639303245213214022	-1.00987685453511533	0.00000000000000000	3.00000000000000008e-06	193.522107461144373	0.00000000000000000
30	-0.317032700792129529	-0.624094975284251618	0.00000000000000000	1.06561685599757316	-0.541316891563746627	0.00000000000000000	3.00000000000000008e-06	193.836266726503339	0.00000000000000000
30	0.0464437465404808347	-0.698459535941320597	0.00000000000000000	1.19259318473412823	0.0793045225958870642	0.00000000000000000	3.00000000000000008e-06	194.150425991862278	0.00000000000000000
30	0.396873719130953817	-0.576621647351495348	0.00000000000000000	0.984561086496144933	0.677651436579029487	0.00000000000000000	3.00000000000000008e-06	194.464585257221245	0.00000000000000000
30	0.635818390736781258	-0.292805812038722302	0.00000000000000000	0.499956089014921556	1.08564213138839705	0.00000000000000000	3.00000000000000008e-06	194.778744522580240	0.00000000000000000
31	0.696155664512048133	0.0732619062947595517	0.00000000000000000	-0.125092276554920973	1.18866630706795284	0.00000000000000000	3.00000000000000008e-06	195.092903787939207	0.00000000000000000
31	0.560936100106460001	0.418749657511286788	0.00000000000000000	-0.715000745376486169	0.957782827980684925	0.00000000000000000	3.00000000000000008e-06	195.407063053298373	0.00000000000000000
31	0.268144409087721025	0.646606827732306377	0.00000000000000000	-1.10405769979207435	0.457850436057374244	0.00000000000000000	3.00000000000000008e-06	195.721222318657340	0.00000000000000000
31	-0.0999713070170424045	0.692826888665855956	0.00000000000000000	-1.18297491069261462	-0.170693524846055267	0.00000000000000000	3.00000000000000008e-06	196.035381584016335	0.00000000000000000
31	-0.440004474391596401	0.544427084691527119	0.00000000000000000	-0.929586674358653275	-0.751285811106916501	0.00000000000000000	3.00000000000000008e-06	196.349540849375330	0.00000000000000000
31	-0.656437914270435852	0.243094553135082520	0.00000000000000000	-0.415073485409864440	-1.12083589639536108	0.00000000000000000	3.00000000000000008e-06	196.663700114734411	0.00000000000000000
31	-0.688474682431522655	-0.126524476927286550	0.00000000000000000	0.216035068412667702	-1.17553713759804346	0.00000000000000000	3.00000000000000008e-06	196.977859380093491	0.00000000000000000
31	-0.527115559676598178	-0.460602150066254434	0.00000000000000000	0.786458780381825373	-0.900024041467974878	0.00000000000000000	3.00000000000000008e-06	197.292018645452373	0.00000000000000000
31	-0.217686850343696309	-0.665294137566046939	0.00000000000000000	1.13596323814376698	-0.371688039804881909	0.00000000000000000	3.00000000000000008e-06	197.606177910811368	0.00000000000000000
31	0.152891434127161469	-0.683100656733096945	0.00000000000000000	1.16636901271667037	0.261060033684115234	0.00000000000000000	3.00000000000000008e-06	197.920337176170335	0.00000000000000000
31	0.480521247881215474	-0.509018911383313899	0.00000000000000000	0.869132115315131348	0.820476930157765239	0.00000000000000000	3.00000000000000008e-06	198.234496441529359	0.00000000000000000
31	0.673168323661625378	-0.191949265983530543	0.00000000000000000	0.327746976754460628	1.14941607130007495	0.00000000000000000	3.00000000000000008e-06	198.548655706888411	0.00000000000000000
31	0.676715974859108171	0.179040741629792000	0.00000000000000000	-0.305706106124315979	1.15547358509555731	0.00000000000000000	3.00000000000000008e-06	198.862814972247406	0.00000000000000000
31	0.490167624877745622	0.499736511391755844	0.00000000000000000	-0.853282774940562816	0.836947818505942243	0.00000000000000000	3.00000000000000008e-06	199.176974237606402	0.00000000000000000
31	0.165926769097428817	0.680051873320646316	0.00000000000000000	-1.16116339308877770	0.283317400064351244	0.00000000000000000	3.00000000000000008e-06	199.491133502965369	0.00000000000000000
31	-0.204924291020836008	0.669335368585044721	0.00000000000000000	-1.14286354163854176	-0.349896497291338260	0.00000000000000000	3.00000000000000008e-06	199.805292768324364	0.00000000000000000
31	-0.518210853706979835	0.470598159366459046	0.00000000000000000	-0.803526576105661694	-0.884819664670819073	0.00000000000000000	3.00000000000000008e-06	200.119452033683416	0.00000000000000000
31	-0.685929195754388155	0.139667316618944326	0.00000000000000000	-0.238475900969794596	-1.17119084204147095	0.00000000000000000	3.00000000000000008e-06	200.433611299042298	0.00000000000000000
31	-0.660966681079806495	-0.230496773467638000	0.00000000000000000	0.393563311263633975	-1.12856854887602265	0.00000000000000000	3.00000000000000008e-06	200.747770564401321	0.00000000000000000
