240.017678734	3.89725137463e-06	0.700000000011	2.27777474713	2.27778067345	5.4193733481	0	0	0	-0.863811959079
240.331838	4.96684151959e-06	0.700000000017	2.54598238607	2.545987959	5.68758064058	0	0	0	-0.595604666602
240.645997265	5.68127635366e-06	0.700000000023	2.81419081014	2.81419446412	5.95578714842	0	0	0	-0.327398158763
240.96015653	5.98947391914e-06	0.700000000025	3.08239974777	3.08240045617	6.22399314275	0	0	0	-0.0591921644295
241.274315796	5.86939861679e-06	0.700000000024	-2.9325765235	-2.93257895928	0.209013730566	0	0	0	0.209013730566
241.588475061	5.32963560307e-06	0.70000000002	-2.66436782886	-2.6643727248	0.477219967802	0	0	0	0.477219967802
241.902634326	4.40877738464e-06	0.700000000014	-2.39615982364	-2.39616580446	0.745426894071	0	0	0	0.745426894071
0.314159265359	1.59002460223e-06	0.700000000002	1.83900225584	1.83900532222	4.98059798277	0	0	0	-1.30258732441
0.628318530718	3.06635089294e-06	0.700000000007	2.10720862045	2.10721389176	5.24880654999	0	0	0	-1.03437875719
0.942477796077	4.32341272772e-06	0.700000000013	2.37541572467	2.3754217202	5.51701437734	0	0	0	-0.766170929835
1.25663706144	5.27132545824e-06	0.700000000019	2.643623671	2.64362870659	5.78522136267	0	0	0	-0.497963944505
1.57079632679	5.84231215068e-06	0.700000000024	2.91183232414	2.91183498516	6.05342764116	0	0	0	-0.229757666021
1.88495559215	5.99554776891e-06	0.700000000025	-3.10314395522	-3.10314441692	0.0384482383783	0	0	0	0.0384482383783
2.19911485751	5.72007625634e-06	0.700000000023	-2.83493499254	-2.83493844602	0.306654206928	0	0	0	0.306654206928
2.51327412287	5.0355933343e-06	0.700000000018	-2.56672651542	-2.56673199132	0.574860661138	0	0	0	0.574860661138
2.82743338823	3.99103928193e-06	0.700000000011	-2.298518805	-2.2985247651	0.843067882281	0	0	0	0.843067882281
3.14159265359	2.66110176779e-06	0.700000000005	-2.03031193272	-2.03031670287	1.1112759417	0	0	0	1.1112759417
3.45575191895	1.14087724172e-06	0.700000000001	-1.76210572312	-1.76210796326	1.37948466376	0	0	0	1.37948466376
3.76991118431	4.60928420807e-07	0.7	1.64769276905	1.6476936881	4.78928641034	0	0	0	-1.49389889684
4.08407044967	2.02977425691e-06	0.700000000003	1.91589881059	1.91590263076	5.05749530052	0	0	0	-1.22569000666
4.39822971503	3.45347678491e-06	0.700000000008	2.18410536653	2.18411101468	5.32570367604	0	0	0	-0.957481631136
4.71238898039	4.63023356765e-06	0.700000000015	2.45231271371	2.45231860312	5.59391126058	0	0	0	-0.689274046605
5.02654824574	5.47590292262e-06	0.700000000021	2.72052088696	2.72052536332	5.86211801893	0	0	0	-0.421067288246
5.3407075111	5.9300190203e-06	0.700000000025	2.98872968904	2.98873149485	6.13032414843	0	0	0	-0.152861158752
5.65486677646	5.96011316149e-06	0.700000000025	-3.02624656255	-3.02624793411	0.115344717157	0	0	0	0.115344717157
5.96902604182	5.56403367401e-06	0.700000000022	-2.75803769921	-2.75804186355	0.383550785563	0	0	0	0.383550785563
6.28318530718	4.77009964304e-06	0.700000000016	-2.48982942053	-2.48983520753	0.651757438469	0	0	0	0.651757438469
6.59734457254	3.63507754992e-06	0.700000000009	-2.22162195354	-2.22162773754	0.919964903107	0	0	0	0.919964903107
6.9115038379	2.24012452304e-06	0.700000000004	-1.95341529859	-1.95341945492	1.18817317986	0	0	0	1.18817317986
7.22566310326	6.84986817456e-07	0.7	-1.685209205	-1.68521056583	1.45638201714	0	0	0	1.45638201714
7.53982236862	9.19132546714e-07	0.700000000001	1.72458926766	1.72459108401	4.86618378409	0	0	0	-1.41700152309
7.85398163398	2.45752711767e-06	0.700000000004	1.99279541708	1.99279990096	5.13439256613	0	0	0	-1.14879274105
8.16814089933	3.82019142721e-06	0.70000000001	2.26100218252	2.26100807415	5.40260073235	0	0	0	-0.880584574834
8.48230016469	4.90968846089e-06	0.700000000017	2.52920977326	2.5292154176	5.6708080732	0	0	0	-0.612377233975
8.79645943005	5.6481166718e-06	0.700000000022	2.79741815565	2.79742196726	5.93901462238	0	0	0	-0.344170684798
9.11061869541	5.98267849349e-06	0.700000000025	3.06562707372	3.06562798184	6.20722063559	0	0	0	-0.0759646715852
9.42477796077	5.88945332237e-06	0.700000000024	-2.94934918717	-2.94935143779	0.1922412144	0	0	0	0.1922412144
9.73893722613	5.37510655805e-06	0.70000000002	-2.68114045787	-2.68114523471	0.460447416199	0	0	0	0.460447416199
10.0530964915	4.47641343019e-06	0.700000000014	-2.41293239873	-2.41293836013	0.728654288987	0	0	0	0.728654288987
10.3672557568	3.25763130111e-06	0.700000000007	-2.14472517653	-2.14473064784	0.99686199825	0	0	0	0.99686199825
10.6814150222	1.80590724711e-06	0.700000000002	-1.87651871742	-1.87652216175	1.26507047073	0	0	0	1.26507047073
10.9955742876	2.25047827853e-07	0.7	-1.60831268153	-1.60831313055	1.53327936462	0	0	0	1.53327936462
11.3097335529	1.37190419504e-06	0.700000000001	1.80148578773	1.8014884589	4.94308113599	0	0	0	-1.34010417119
11.6238928183	2.87075502233e-06	0.700000000006	2.06969207362	2.06969711532	5.2112897818	0	0	0	-1.07189552538
11.9380520836	4.16432749435e-06	0.700000000012	2.33789906359	2.33790505953	5.47949772346	0	0	0	-0.803687583719
12.252211349	5.16012587758e-06	0.700000000019	2.60610689673	2.60611216269	5.74770482203	0	0	0	-0.535480485154
12.5663706144	5.78694900167e-06	0.700000000023	2.87431546797	2.87431852471	6.01591118226	0	0	0	-0.267274124921
12.8805298797	5.99997941395e-06	0.700000000025	-3.1406608016	-3.14066082705	0.000931805888882	0	0	0	0.000931805888855
13.1946891451	5.78398584852e-06	0.700000000023	-2.87245183959	-2.87245491552	0.269137738796	0	0	0	0.269137738796
13.5088484104	5.15441143878e-06	0.700000000019	-2.60424327316	-2.60424854978	0.537344103932	0	0	0	0.537344103932
13.8230076758	4.15627035813e-06	0.700000000012	-2.3360354473	-2.33604144246	0.805551209668	0	0	0	0.805551209668
14.1371669412	2.86093128567e-06	0.700000000006	-2.06782846034	-2.06783348983	1.0737591543	0	0	0	1.0737591543
14.4513262065	1.36101630989e-06	0.700000000001	-1.79962217466	-1.79962482581	1.3419678005	0	0	0	1.3419678005
14.7654854719	2.36221300717e-07	0.7	1.61017629439	1.61017676655	4.7517695691	0	0	0	-1.53141573808
15.0796447372	1.81656731932e-06	0.700000000002	1.87838233051	1.87838579316	5.01997846538	0	0	0	-1.2632068418
15.3938040026	3.26701570361e-06	0.700000000007	2.14658879048	2.146594271	5.28818693711	0	0	0	-0.994998370068
15.707963268	4.48385114025e-06	0.700000000014	2.41479601881	2.41480197764	5.5563946404	0	0	0	-0.726790666785
16.0221225333	5.38006576656e-06	0.70000000002	2.68300408351	2.68300884681	5.82460150746	0	0	0	-0.458583799722
16.3362817987	5.8915794444e-06	0.700000000024	2.95121281635	2.95121504605	6.09280770625	0	0	0	-0.190377600926
16.650441064	5.98181951447e-06	0.700000000025	-3.06376344473	-3.06376437484	0.0778282844898	0	0	0	0.0778282844898
16.9646003294	5.64433400417e-06	0.700000000022	-2.79555452916	-2.79555835792	0.346034300328	0	0	0	0.346034300328
17.2787595947	4.90325256067e-06	0.700000000017	-2.52734615142	-2.52735180327	0.614240854361	0	0	0	0.614240854361
17.5929188601	3.81156246588e-06	0.70000000001	-2.25913856604	-2.25914445342	0.882448200745	0	0	0	0.882448200745
17.9070781255	2.44732210026e-06	0.700000000004	-1.9909318077	-1.99093627671	1.15065637394	0	0	0	1.15065637394
18.2212373908	9.08081194281e-07	0.700000000001	-1.72272567244	-1.72272746752	1.41886517021	0	0	0	1.41886517021
18.5353966562	6.96094253396e-07	0.7	1.68707283499	1.68707421783	4.82866690142	0	0	0	-1.45451840576
18.8495559215	2.25049377756e-06	0.700000000004	1.9552789146	1.95528308692	5.09687575363	0	0	0	-1.18630955355
19.1637151869	3.64396716141e-06	0.700000000009	2.22348557233	2.22349136223	5.36508402753	0	0	0	-0.918101279648
19.4778744523	4.77687396735e-06	0.700000000016	2.49169304379	2.49169882479	5.63329148768	0	0	0	-0.649893819495
19.7920337176	5.56820833478e-06	0.700000000022	2.75990132613	2.75990547438	5.90149813706	0	0	0	-0.38168717012
20.106192983	5.96138967836e-06	0.700000000025	3.02811019085	3.02811154071	6.16970420397	0	0	0	-0.113481103206
20.4203522483	5.92830612986e-06	0.700000000025	-2.98686606168	-2.98686788876	0.154724773537	0	0	0	0.154724773537
20.7345115137	5.47132308741e-06	0.700000000021	-2.71865726337	-2.71866175468	0.422930906982	0	0	0	0.422930906982
21.0486707791	4.62311424442e-06	0.700000000015	-2.45044909583	-2.4504549895	0.69113767107	0	0	0	0.69113767107
21.3628300444	3.44432701879e-06	0.700000000008	-2.18224175585	-2.18224739637	0.959345262618	0	0	0	0.959345262618
21.6769893098	2.01924829484e-06	0.700000000003	-1.9140352066	-1.91403900958	1.22755364505	0	0	0	1.22755364505
21.9911485751	4.4977893284e-07	0.7	-1.64582917308	-1.64583007013	1.49576254388	0	0	0	1.49576254388
22.3053078405	1.15185298543e-06	0.700000000001	1.76396933086	1.76397159172	4.90556427789	0	0	0	-1.37762102929
22.6194671058	2.6711189245e-06	0.700000000005	2.03217554045	2.03218032412	5.17377299991	0	0	0	-1.10941230727
22.9336263712	3.9993815679e-06	0.700000000011	2.30038241973	2.30038838243	5.44198105229	0	0	0	-0.841204254888
23.2477856366	5.04166424832e-06	0.700000000018	2.56859013601	2.56859560277	5.71018826777	0	0	0	-0.572997039408
23.5619449019	5.72344172754e-06	0.700000000023	2.83679861818	2.83680205328	5.97839471718	0	0	0	-0.304790589996
23.8761041673	5.99596717267e-06	0.700000000025	3.10500758517	3.10500802317	6.24660068375	0	0	0	-0.0365846234301
24.1902634326	5.8397555069e-06	0.700000000024	-2.90996869758	-2.90997137864	0.231621281791	0	0	0	0.231621281791
24.504422698	5.26597555197e-06	0.700000000019	-2.64176004748	-2.64176509517	0.499827563188	0	0	0	0.499827563188
24.8185819634	4.3156520795e-06	0.700000000013	-2.37355210624	-2.37355810263	0.768034553499	0	0	0	0.768034553499
25.1327412287	3.05673440928e-06	0.700000000007	-2.10534500564	-2.10535026628	1.03624238469	0	0	0	1.03624238469
25.4469004941	1.57923990338e-06	0.700000000002	-1.83713863981	-1.83714168694	1.30445095047	0	0	0	1.30445095047
25.7610597594	1.1181730833e-08	0.7	1.57265806512	1.57265809616	4.71425445757	0	0	0	-1.56893084961
26.0752190248	1.60080378804e-06	0.700000000002	1.84086585504	1.84086894055	4.98246162603	0	0	0	-1.30072368114
26.3893782902	3.0759567477e-06	0.700000000007	2.10907222811	2.10907751007	5.25067018457	0	0	0	-1.03251512261
26.7035375555	4.3311583861e-06	0.700000000013	2.3772793398	2.37728533445	5.51887800451	0	0	0	-0.764307302672
27.0176968209	5.27665708877e-06	0.700000000019	2.64548729339	2.64549231679	5.78708498268	0	0	0	-0.496100324496
27.3318560862	5.84484854227e-06	0.700000000024	2.91369595116	2.91369859224	6.05529125621	0	0	0	-0.227894050972
27.6460153516	5.99510756016e-06	0.700000000025	-3.10128032772	-3.10128081103	0.0403118516437	0	0	0	0.0403118516437
27.960174617	5.71669093263e-06	0.700000000023	-2.83307136593	-2.83307483762	0.308517822213	0	0	0	0.308517822213
28.2743338823	5.029504943e-06	0.700000000018	-2.56486289207	-2.56486837712	0.576724280097	0	0	0	0.576724280097
28.5884931477	3.98268315154e-06	0.700000000011	-2.29665518738	-2.29666114487	0.844931506963	0	0	0	0.844931506963
28.902652413	2.65107537903e-06	0.700000000005	-2.02844831779	-2.02845307427	1.11313956902	0	0	0	1.11313956902
29.2168116784	1.12989754137e-06	0.700000000001	-1.7602421069	-1.76024432622	1.38134828992	0	0	0	1.38134828992
29.5309709437	4.72076307165e-07	0.7	1.64955635066	1.64955729191	4.79115007038	0	0	0	-1.4920352368
29.8451302091	2.04029317311e-06	0.700000000003	1.91776241509	1.91776625248	5.05935893826	0	0	0	-1.22382636892
30.1592894745	3.46261455833e-06	0.700000000008	2.18596897779	2.18597463348	5.327567307	0	0	0	-0.955618000179
30.4734487398	4.63733681077e-06	0.700000000015	2.45417633216	2.45418221731	5.5957748843	0	0	0	-0.687410422882
30.7876080052	5.48046374084e-06	0.700000000021	2.72238451193	2.72238897343	5.86398163627	0	0	0	-0.419203670912
31.1017672705	5.93171131928e-06	0.700000000025	2.99059331793	2.99059510247	6.13218776196	0	0	0	-0.150997545217
31.4159265359	5.95881594561e-06	0.700000000025	-3.02438293326	-3.02438432698	0.117208330112	0	0	0	0.117208330112
31.7300858013	5.55983968527e-06	0.700000000022	-2.75617407209	-2.7561782525	0.385414400815	0	0	0	0.385414400815
32.0442450666	4.76330875277e-06	0.700000000016	-2.48796579813	-2.48797159099	0.653621058344	0	0	0	0.653621058344
32.358404332	3.62617531577e-06	0.700000000009	-2.21975833631	-2.21976411432	0.921828528095	0	0	0	0.921828528095
32.6725635973	2.22974748237e-06	0.700000000003	-1.95155168184	-1.95155582195	1.19003680541	0	0	0	1.19003680541
32.9867228627	6.73876999106e-07	0.7	-1.68334557963	-1.68334691891	1.45824563473	0	0	0	1.45824563473
33.3008821281	9.30180711421e-07	0.700000000001	1.72645285805	1.72645469592	4.86804743581	0	0	0	-1.41513787137
33.6150413934	2.46772360367e-06	0.700000000004	1.99465902141	1.99466352008	5.1362562041	0	0	0	-1.14692910308
33.9292006588	3.82880712792e-06	0.70000000001	2.26286579436	2.26287169014	5.40446436264	0	0	0	-0.878720944543
34.2433599241	4.91610732864e-06	0.700000000017	2.53107339329	2.53107903003	5.67267169532	0	0	0	-0.610513611855
34.5575191895	5.65187975076e-06	0.700000000022	2.79928178353	2.79928557774	5.94087823688	0	0	0	-0.342307070304
34.8716784548	5.98351672275e-06	0.700000000025	3.06749070522	3.0674915913	6.20908424678	0	0	0	-0.0741010604011
35.1858377202	5.88730675968e-06	0.700000000024	-2.94748555604	-2.94748782719	0.194104825123	0	0	0	0.194104825123
35.4999969856	5.3701286839e-06	0.70000000002	-2.67927682852	-2.67928161887	0.46231102941	0	0	0	0.46231102941
35.8141562509	4.46896016377e-06	0.700000000014	-2.41106877413	-2.41107473799	0.730517906485	0	0	0	0.730517906485
36.1283155163	3.24823556716e-06	0.700000000007	-2.1428615556	-2.14286701773	0.998725619649	0	0	0	0.998725619649
36.4424747816	1.79524088352e-06	0.700000000002	-1.87465509815	-1.87465852405	1.26693409367	0	0	0	1.26693409367
36.756634047	2.13873550664e-07	0.7	-1.60644897513	-1.60644940235	1.53514290322	0	0	0	1.53514290322
37.0707933124	1.3827873437e-06	0.700000000001	1.80334938102	1.80335207215	4.94494478487	0	0	0	-1.33824052231
37.3849525777	2.88056881858e-06	0.700000000006	2.07155568151	2.07156073527	5.21315341617	0	0	0	-1.07003189101
37.6991118431	4.17237020323e-06	0.700000000012	2.33976268057	2.33976867732	5.48136134872	0	0	0	-0.801823958457
38.0132711084	5.16582241783e-06	0.700000000019	2.60797051979	2.60797577507	5.74956844108	0	0	0	-0.533616866104
38.3274303738	5.78989207961e-06	0.700000000023	2.8761790967	2.87618213413	6.01777479569	0	0	0	-0.265410511487
38.6415896392	5.99995859595e-06	0.700000000025	-3.13879719923	-3.13879724248	0.00279541662808	0	0	0	0.00279541662806
38.9557489045	5.78100262311e-06	0.700000000023	-2.87058820847	-2.87059130369	0.271001349811	0	0	0	0.271001349811
39.2699081699	5.1486791051e-06	0.700000000019	-2.60237964406	-2.60238493135	0.539207717191	0	0	0	0.539207717191
39.5840674352	4.14819877424e-06	0.700000000012	-2.33417182154	-2.3341778157	0.807414826105	0	0	0	0.807414826105
39.8982267006	2.85109759643e-06	0.700000000006	-2.06596483806	-2.06596985535	1.07562277433	0	0	0	1.07562277433
40.212385966	1.35012367284e-06	0.700000000001	-1.797758547	-1.79776117797	1.3438314148	0	0	0	1.3438314148
40.5265452313	2.47393985387e-07	0.7	1.6120398085	1.61204030272	4.75363329827	0	0	0	-1.52955200891
40.8407044967	1.82722112367e-06	0.700000000002	1.88024592935	1.88024941023	5.02184210883	0	0	0	-1.26134319835
41.154863762	3.27638881407e-06	0.700000000007	2.14845240339	2.14845789293	5.29005056656	0	0	0	-0.993134740619
41.4690230274	4.49127332869e-06	0.700000000014	2.41665964069	2.4166655968	5.55825826085	0	0	0	-0.724927046327
41.7831822927	5.38500633295e-06	0.70000000002	2.68486771284	2.68487246251	5.8264651203	0	0	0	-0.456720186875
42.0973415581	5.89368513888e-06	0.700000000024	2.95307645124	2.95307866033	6.09467131338	0	0	0	-0.188513993796
42.4115008235	5.98093978482e-06	0.700000000025	-3.06189980838	-3.06190076042	0.0796918895817	0	0	0	0.0796918895817
42.7256600888	5.64053174578e-06	0.700000000022	-2.793690893	-2.79369473895	0.347897906625	0	0	0	0.347897906625
43.0398193542	4.89679963218e-06	0.700000000017	-2.525482518	-2.52548817735	0.616104463215	0	0	0	0.616104463215
43.3539786195	3.80292025552e-06	0.70000000001	-2.25727493624	-2.25728081924	0.884311813169	0	0	0	0.884311813169
43.6681378849	2.43710855533e-06	0.700000000004	-1.98906817837	-1.98907263245	1.1525199869	0	0	0	1.1525199869
43.9822971503	8.97026647352e-07	0.700000000001	-1.7208620249	-1.72086379882	1.420728765	0	0	0	1.420728765
44.2964564156	7.07199322552e-07	0.7	1.68893640941	1.68893781392	4.83053056942	0	0	0	-1.45265473776
44.610615681	2.26085527468e-06	0.700000000004	1.95714251925	1.95714670767	5.09873939126	0	0	0	-1.18444591592
44.9247749463	3.65284417921e-06	0.700000000009	2.22534918935	2.22535498508	5.36694765273	0	0	0	-0.916237654449
45.2389342117	4.78363175712e-06	0.700000000016	2.49355666814	2.49356244315	5.63515510549	0	0	0	-0.648030201685
45.5530934771	5.57236371724e-06	0.700000000022	2.76176495814	2.76176909015	5.90336174709	0	0	0	-0.379823560094
45.8672527424	5.96264554194e-06	0.700000000025	3.02997382789	3.02997515619	6.17156780918	0	0	0	-0.111617498004
46.1814120078	5.92657268156e-06	0.700000000025	-2.98500242333	-2.98500427192	0.156588377597	0	0	0	0.156588377597
46.4955712731	5.4667242694e-06	0.700000000021	-2.71679362688	-2.71679813295	0.424794512745	0	0	0	0.424794512745
46.8097305385	4.61597886217e-06	0.700000000015	-2.44858546261	-2.44859136043	0.693001280019	0	0	0	0.693001280019
47.1238898039	3.43516526319e-06	0.700000000008	-2.1803781245	-2.18038375738	0.961208873535	0	0	0	0.961208873535
47.4380490692	2.00871527641e-06	0.700000000003	-1.91217157304	-1.91217535858	1.2294172537	0	0	0	1.2294172537
47.7522083346	4.38627827095e-07	0.7	-1.64396548207	-1.64396635706	1.49762609463	0	0	0	1.49762609463
48.0663675999	1.1628247894e-06	0.700000000001	1.76583292124	1.76583520282	4.90742792993	0	0	0	-1.37575737725
48.3805268653	2.6811268644e-06	0.700000000005	2.03403915298	2.0340439501	5.17563662975	0	0	0	-1.10754867743
48.6946861306	4.00771002355e-06	0.700000000011	2.30224604149	2.30225200661	5.44384467281	0	0	0	-0.839340634369
49.008845396	5.04771769697e-06	0.700000000018	2.5704537638	2.57045922129	5.71205188212	0	0	0	-0.571133425063
49.3230046614	5.72678735322e-06	0.700000000023	2.83866225234	2.83866566916	5.9802583251	0	0	0	-0.302926982082
49.6371639267	5.99636576614e-06	0.700000000025	3.10687122091	3.10687163708	6.24846428868	0	0	0	-0.0347210184967
49.9513231921	5.83717856992e-06	0.700000000024	-2.90810506054	-2.90810776156	0.233484886857	0	0	0	0.233484886857
50.2654824574	5.26060733738e-06	0.700000000019	-2.63989641339	-2.63990147317	0.501691171335	0	0	0	0.501691171335
50.5796417228	4.30787640575e-06	0.700000000013	-2.37168847557	-2.37169447273	0.769898165232	0	0	0	0.769898165232
50.8938009882	3.04710726055e-06	0.700000000006	-2.10348137904	-2.10348662891	1.03810600017	0	0	0	1.03810600017
51.2079602535	1.56844967149e-06	0.700000000002	-1.8352750114	-1.83527803931	1.30631456442	0	0	0	1.30631456442
51.5221195189	2.23634705888e-08	0.7	1.57452202258	1.57452206977	4.71611777029	0	0	0	-1.56706753689
51.8362787842	1.61157745854e-06	0.700000000002	1.84272946447	1.84273256913	4.98432525879	0	0	0	-1.29886004839
52.1504380496	3.08555195863e-06	0.700000000007	2.11093584504	2.11094113758	5.25253380985	0	0	0	-1.03065149733
52.464597315	4.33888903035e-06	0.700000000013	2.37914296388	2.37914895756	5.52074162267	0	0	0	-0.762443684514
52.7787565803	5.28197041078e-06	0.70000000002	2.64735092416	2.64735593535	5.78894859402	0	0	0	-0.494236713158
53.0929158457	5.84736463482e-06	0.700000000024	2.91555958678	2.91556220777	6.05715486297	0	0	0	-0.226030444211
53.407075111	5.9946465293e-06	0.700000000025	-3.09941668998	-3.09941719574	0.042175456921	0	0	0	0.042175456921
53.7212343764	5.71328573545e-06	0.700000000023	-2.83120773045	-2.83121122044	0.310381429031	0	0	0	0.310381429031
54.0353936417	5.02339905253e-06	0.700000000018	-2.56299926153	-2.56300475552	0.578587891805	0	0	0	0.578587891805
54.3495529071	3.97431314412e-06	0.700000000011	-2.29479156317	-2.29479751797	0.846795124963	0	0	0	0.846795124963
54.6637121725	2.64103973908e-06	0.700000000005	-2.02658469921	-2.02658944209	1.11500319273	0	0	0	1.11500319273
54.9778714378	1.11891387075e-06	0.700000000001	-1.75837849479	-1.75838069351	1.38321192002	0	0	0	1.38321192002
55.2920307032	4.83222594263e-07	0.7	1.65141998601	1.65142094941	4.79301367708	0	0	0	-1.4901716301
55.6061899685	2.050805032e-06	0.700000000003	1.91962603663	1.91962989111	5.06122255891	0	0	0	-1.22196274827
55.9203492339	3.47174032553e-06	0.700000000008	2.18783260213	2.1878382652	5.32943092497	0	0	0	-0.953754382214
56.2345084993	4.64442395393e-06	0.700000000015	2.45603996098	2.45604584175	5.59763849775	0	0	0	-0.685546809429
56.5486677646	5.48500551406e-06	0.700000000021	2.72424814399	2.72425259049	5.86584524645	0	0	0	-0.417340060725
56.86282703	5.93338298872e-06	0.700000000025	2.99245695184	2.99245871497	6.13405137009	0	0	0	-0.149133937088
57.1769862953	5.95749799441e-06	0.700000000025	-3.02251929937	-3.02252071491	0.119071938723	0	0	0	0.119071938723
57.4911455607	5.55562634429e-06	0.700000000022	-2.75431044228	-2.75431463865	0.387278013085	0	0	0	0.387278013085
57.8053048261	4.7565012767e-06	0.700000000016	-2.48610217497	-2.48610797358	0.655484677433	0	0	0	0.655484677433
58.1194640914	3.61726044465e-06	0.700000000009	-2.21789472102	-2.21790049303	0.923692155169	0	0	0	0.923692155169
58.4336233568	2.21936266739e-06	0.700000000003	-1.94968807635	-1.94969220028	1.19190044216	0	0	0	1.19190044216
58.7477826221	6.62764817553e-07	0.7	-1.68148199454	-1.68148331176	1.46010929131	0	0	0	1.46010929131
59.0619418875	9.41225658006e-07	0.700000000001	1.72831648973	1.72831834898	4.86991104642	0	0	0	-1.41327426075
59.3761011529	2.47791151963e-06	0.700000000004	1.99652264284	1.9965271564	5.13811982477	0	0	0	-1.14506548241
59.6902604182	3.83740952055e-06	0.70000000001	2.26472941863	2.26473531851	5.4063279806	0	0	0	-0.876857326576
60.0044196836	4.92250909112e-06	0.700000000017	2.53293702136	2.53294265037	5.67453530955	0	0	0	-0.608649997634
60.3185789489	5.6556231545e-06	0.700000000022	2.801145414	2.80114919098	5.94274184863	0	0	0	-0.340443458552
60.6327382143	5.98433412205e-06	0.700000000025	3.06935433669	3.06935520096	6.21094785673	0	0	0	-0.0722374504522
60.9468974796	5.88513970991e-06	0.700000000024	-2.94562192543	-2.94562421721	0.195968436865	0	0	0	0.195968436865
61.261056745	5.36513212816e-06	0.70000000002	-2.6774132029	-2.67741800667	0.464174645988	0	0	0	0.464174645988
61.5752160104	4.46149134545e-06	0.700000000014	-2.40920515465	-2.40921112096	0.732381529311	0	0	0	0.732381529311
61.8893752757	3.23882852561e-06	0.700000000007	-2.14099794458	-2.14100339739	1.0005892508	0	0	0	1.0005892508
62.2035345411	1.78456827078e-06	0.700000000002	-1.87279149813	-1.87279490577	1.26879773599	0	0	0	1.26879773599
62.5176938064	2.02698525774e-07	0.7	-1.60458550672	-1.60458591207	1.53700667632	0	0	0	1.53700667632
62.8318530718	1.39366567959e-06	0.700000000001	1.80521301445	1.80521572565	4.94680839387	0	0	0	-1.33637691331
63.1460123372	2.89037259131e-06	0.700000000006	2.07341930652	2.07342437235	5.21501703338	0	0	0	-1.0681682738
63.4601716025	4.18039839102e-06	0.700000000012	2.34162630808	2.3416323055	5.48322496355	0	0	0	-0.79996034363
63.7743308679	5.17150098346e-06	0.700000000019	2.60983415119	2.60983939555	5.75143205202	0	0	0	-0.531753255158
64.0884901332	5.79281499934e-06	0.700000000023	2.87804273103	2.87804574917	6.01963840383	0	0	0	-0.263546903349
64.4026493986	5.99991689131e-06	0.700000000025	-3.1369335752	-3.13693362698	0.00465902494666	0	0	0	0.00465902494665
64.716808664	5.77799927905e-06	0.700000000023	-2.86872457701	-2.86872769133	0.272864960508	0	0	0	0.272864960508
65.0309679293	5.14292884444e-06	0.700000000018	-2.60051601876	-2.60052131654	0.541071334	0	0	0	0.541071334
65.3451271947	4.14011274886e-06	0.700000000012	-2.33230820422	-2.33231419734	0.809278451022	0	0	0	0.809278451022
65.65928646	2.84125398362e-06	0.700000000006	-2.06410123093	-2.06410623594	1.07748640955	0	0	0	1.07748640955
65.9734457254	1.33922633992e-06	0.700000000001	-1.79589495919	-1.79589757017	1.34569506934	0	0	0	1.34569506934
66.2876049907	2.58565801497e-07	0.7	1.61390353886	1.61390405549	4.75549680917	0	0	0	-1.52768849801
66.6017642561	1.83786855266e-06	0.700000000002	1.88210955619	1.88211305527	5.0237057244	0	0	0	-1.25947958278
66.9159235215	3.28575049481e-06	0.700000000008	2.15031602533	2.15032152384	5.29191418677	0	0	0	-0.991271120413
67.2300827868	4.49867986077e-06	0.700000000014	2.41852326472	2.41852921811	5.56012187909	0	0	0	-0.723063428091
67.5442420522	5.3899281385e-06	0.70000000002	2.68673134027	2.68673607627	5.82832873507	0	0	0	-0.454856572114
67.8584013175	5.89577030651e-06	0.700000000024	2.95494008019	2.95494226828	6.09653492663	0	0	0	-0.186650380552
68.1725605829	5.98003923688e-06	0.700000000025	-3.06003617871	-3.06003715312	0.0815555032319	0	0	0	0.0815555032319
68.4867198483	5.63670986271e-06	0.700000000022	-2.79182726776	-2.79183113087	0.34976152358	0	0	0	0.34976152358
68.8008791136	4.89032967609e-06	0.700000000017	-2.52361889949	-2.52362456625	0.61796808698	0	0	0	0.61796808698
69.115038379	3.7942648399e-06	0.70000000001	-2.25541132673	-2.25541720524	0.88617544565	0	0	0	0.88617544565
69.4291976443	2.42688657824e-06	0.700000000004	-1.9872045792	-1.98720901815	1.15438362986	0	0	0	1.15438362986
69.7433569097	8.85969032426e-07	0.700000000001	-1.71899844559	-1.71900019823	1.42259242787	0	0	0	1.42259242787
70.0575161751	7.18301875588e-07	0.7	1.69080004318	1.6908014695	4.83239417778	0	0	0	-1.4507911294
70.3716754404	2.27120884979e-06	0.700000000004	1.95900613859	1.95901034299	5.1006030142	0	0	0	-1.18258229298
70.6858347058	3.66170843514e-06	0.700000000009	2.22721280864	2.22721861011	5.36881127574	0	0	0	-0.914374031436
70.9999939711	4.79037286708e-06	0.700000000016	2.49542029219	2.49542606104	5.63701872376	0	0	0	-0.646166583424
71.3141532365	5.57649967914e-06	0.700000000022	2.76362858584	2.76363270158	5.90522536168	0	0	0	-0.377959945501
71.6283125019	5.96388063982e-06	0.700000000025	3.03183745733	3.03183876388	6.17343142173	0	0	0	-0.109753885449
71.9424717672	5.92481860679e-06	0.700000000025	-2.983138795	-2.98314066472	0.158451991179	0	0	0	0.158451991179
