9.11061869541	0.00144179158898	0.999344629456	3.07393101848	3.07412562764	6.03412425628	0	0	0	-0.249061050903
9.42477796077	0.00145858186103	0.999323228638	-3.03052263384	-3.03084539261	6.16962923586	0	0	0	-0.113556071316
9.73893722613	0.00144050989675	0.999301385581	-2.85199794311	-2.8528192407	0.0221654906659	0	0	0	0.0221654906659
0.314159265359	0.000218529087033	0.999999640651	1.72820117038	1.72863280689	4.86886168356	0	0	0	-1.41432362362
0.628318530718	0.000430661843452	0.999995456375	1.89459122413	1.89540764907	5.01635364489	0	0	0	-1.26683166229
0.942477796077	0.000632422706993	0.9999813551	2.07126462084	2.072373922	5.1535731065	0	0	0	-1.12961220068
1.25663706144	0.000822746150009	0.999954090452	2.2541449577	2.2554201473	5.28460106237	0	0	0	-0.998584244808
1.57079632679	0.000997275412407	0.999920282387	2.43264286907	2.43394016745	5.42002585882	0	0	0	-0.863159448358
1.88495559215	0.00114693163167	0.999888009552	2.6037622384	2.6049358793	5.5628432313	0	0	0	-0.720342075875
2.19911485751	0.00126459006569	0.999859546912	2.77136650109	2.77228027813	5.70919285152	0	0	0	-0.573992455664
2.51327412287	0.001348500111	0.999833316309	2.93817716485	2.93872110284	5.85635292643	0	0	0	-0.426832380746
2.82743338823	0.00139866707324	0.999807043073	3.10710053721	3.10719683578	6.00142131336	0	0	0	-0.281763993819
3.14159265359	0.00141686166006	0.999778358604	-3.00264700972	-3.00303879032	6.14200252133	0	0	0	-0.141182785849
3.45575191895	0.00140244880979	0.99974824092	-2.82655281373	-2.82742047705	6.27994909419	0	0	0	-0.00323621298791
3.76991118431	0.00135278543464	0.999719341805	-2.64941022648	-2.6506868421	0.133675436708	0	0	0	0.133675436708
4.08407044967	0.00126933767555	0.999691726241	-2.46969878833	-2.47127707519	0.268031570817	0	0	0	0.268031570817
4.39822971503	0.00115566625203	0.999664897878	-2.28478218614	-2.28652734173	0.397198113594	0	0	0	0.397198113594
4.71238898039	0.0010145834159	0.999639412672	-2.09117094261	-2.09293040428	0.517684447097	0	0	0	0.517684447097
5.02654824574	0.000849433369486	0.999615776973	-1.8824867371	-1.88410321948	0.623109333809	0	0	0	0.623109333809
5.3407075111	0.000665930356015	0.999593587284	-1.6448893483	-1.64621747264	0.699630858982	0	0	0	0.699630858982
5.65486677646	0.000473396552594	0.999572187716	-1.34134914217	-1.34227124595	0.710219116621	0	0	0	0.710219116621
5.96902604182	0.000292964510004	0.999551266774	-0.844191252723	-0.844629302594	0.527199185583	0	0	0	0.527199185583
6.28318530718	0.000206471216779	0.999530708493	0.187727865273	0.187804951095	6.09261233526	0	0	0	-0.190572971917
6.59734457254	0.000315151246687	0.999510342626	1.141445304	1.14201849174	5.4530504231	0	0	0	-0.830134884083
6.9115038379	0.000501048688073	0.99948990341	1.59827913046	1.59928083201	5.3103805367	0	0	0	-0.972804770481
7.22566310326	0.000695504297545	0.999469234892	1.88989110444	1.89121153411	5.33294105188	0	0	0	-0.950244255295
7.53982236862	0.000880465779415	0.999448394961	2.12339498923	2.1248929637	5.4136183745	0	0	0	-0.869566932678
7.85398163398	0.00104749500775	0.99942762318	2.33090625354	2.33242324988	5.52029707107	0	0	0	-0.762888236113
8.16814089933	0.0011908236815	0.999407003695	2.52498441346	2.52635998087	5.64041784024	0	0	0	-0.642767466937
8.48230016469	0.00130618742588	0.999386427574	2.71161397703	2.71270133512	5.76799648568	0	0	0	-0.5151888215
8.79645943005	0.00139055150306	0.999365683633	2.8939792409	2.89465971698	5.89984886633	0	0	0	-0.383336440849
9.11061869541	0.00144179158898	0.999344629456	3.07393101848	3.07412562764	6.03412425628	0	0	0	-0.249061050903
9.42477796077	0.00145858186103	0.999323228638	-3.03052263384	-3.03084539261	6.16962923586	0	0	0	-0.113556071316
9.73893722613	0.00144050989675	0.999301385581	-2.85199794311	-2.8528192407	0.0221654906659	0	0	0	0.0221654906659
10.0530964915	0.00138798134946	0.999279040518	-2.67276088409	-2.67401324853	0.157184312317	0	0	0	0.157184312317
10.3672557568	0.00130231029606	0.9992561506	-2.49159231919	-2.49316655999	0.290281655789	0	0	0	0.290281655789
10.6814150222	0.00118547168177	0.999232766437	-2.30690059756	-2.3086559321	0.419865786761	0	0	0	0.419865786761
10.9955742876	0.00104013219776	0.99920914711	-2.11587966069	-2.11765726238	0.543130424862	0	0	0	0.543130424862
11.3097335529	0.000870229245162	0.999185678772	-1.91274350308	-1.91438259654	0.654289966896	0	0	0	0.654289966896
11.6238928183	0.000681244922721	0.999162387382	-1.6852731787	-1.68662661855	0.74112570606	0	0	0	0.74112570606
11.9380520836	0.000481235329936	0.999139204937	-1.40055836522	-1.4015070194	0.770727426475	0	0	0	0.770727426475
12.252211349	0.00028837097699	0.999116499643	-0.936397906833	-0.936862530425	0.620894206232	0	0	0	0.620894206232
12.5663706144	0.000183512703357	0.999094429153	0.139606603816	0.139657688313	6.14241304529	0	0	0	-0.140772261885
12.8805298797	0.000295892600927	0.999072947918	1.17905173948	1.17959877085	5.4173175885	0	0	0	-0.865867718681
13.1946891451	0.00048800988009	0.999052295547	1.62844146667	1.62941583084	5.28228938593	0	0	0	-1.00089592125
13.5088484104	0.000685029928546	0.999032325585	1.90945750396	1.91074937696	5.31564607282	0	0	0	-0.967539234363
13.8230076758	0.000870071886908	0.999012631627	2.13602612627	2.13749476165	5.40346125183	0	0	0	-0.879724055345
14.1371669412	0.00103570217566	0.998992842151	2.33964566776	2.34113306978	5.51423661345	0	0	0	-0.76894869373
14.4513262065	0.00117736306425	0.99897236057	2.53205090157	2.53339733778	5.63623734551	0	0	0	-0.646947961667
14.7654854719	0.00129187313433	0.998950572194	2.71847400111	2.71953334292	5.76423144178	0	0	0	-0.518953865399
15.0796447372	0.00137661722536	0.998927391729	2.90126983849	2.9019240593	5.89586391172	0	0	0	-0.38732139546
15.3938040026	0.00142941180569	0.998903043259	3.08159764233	3.08176874941	6.02997497106	0	0	0	-0.253210336116
15.707963268	0.00144819182462	0.998878182578	-3.02263184204	-3.02297496928	6.16546883862	0	0	0	-0.11771646856
16.0221225333	0.00143140601878	0.998853812676	-2.84383600724	-2.84467445408	0.0179484824948	0	0	0	0.0179484824948
16.3362817987	0.00137893066252	0.998830595719	-2.66365668311	-2.66492321538	0.152241339848	0	0	0	0.152241339848
16.650441064	0.00129222920383	0.998808870178	-2.48004366106	-2.48162937494	0.283112407214	0	0	0	0.283112407214
16.9646003294	0.00117417938014	0.998788552428	-2.29047522297	-2.29223952184	0.408039880961	0	0	0	0.408039880961
17.2787595947	0.00102906537101	0.998769125497	-2.09119193892	-2.09297647718	0.523264437216	0	0	0	0.523264437216
17.5929188601	0.00086220572866	0.998749871169	-1.87567148739	-1.87731584391	0.622263924408	0	0	0	0.622263924408
17.9070781255	0.00067970480216	0.99873023146	-1.6301116294	-1.63146857953	0.691235674259	0	0	0	0.691235674259
18.2212373908	0.000490457941896	0.998709703707	-1.31887563217	-1.31982573093	0.694542497028	0	0	0	0.694542497028
18.5353966562	0.000314746198981	0.998688316434	-0.827114380727	-0.827577798504	0.517334782866	0	0	0	0.517334782866
18.8495559215	0.000225388722806	0.998666409516	0.123936491555	0.123992231999	6.16403282845	0	0	0	-0.119152478734
19.1637151869	0.000317472214226	0.998644328367	1.06713983199	1.06769603786	5.53540316907	0	0	0	-0.747782138111
19.4778744523	0.000494440458118	0.998622405294	1.55267929178	1.55366802132	5.36444743142	0	0	0	-0.918737875764
19.7920337176	0.000684537101546	0.998601320135	1.85883321901	1.86014557262	5.37288574246	0	0	0	-0.910299564724
20.106192983	0.000866433876571	0.998581774068	2.09895547492	2.10045139852	5.44736381629	0	0	0	-0.835821490885
20.4203522483	0.00102985388908	0.998564046614	2.30976457027	2.31128571231	5.55116378889	0	0	0	-0.732021518294
20.7345115137	0.00116925964286	0.998547652391	2.50570023136	2.50708743627	5.66984462854	0	0	0	-0.613340678642
21.0486707791	0.00128079371246	0.998532549987	2.69271030366	2.69382032586	5.79745601017	0	0	0	-0.485729297005
21.3628300444	0.00136032074168	0.998519380148	2.8743169984	2.87503435627	5.9304754773	0	0	0	-0.352709829878
21.6769893098	0.00140491114458	0.99850819455	3.05394986509	3.05419538107	6.06547605145	0	0	0	-0.217709255731
21.9911485751	0.00141428624441	0.998498084353	-3.04956678239	-3.04982626018	6.20044856597	0	0	0	-0.0827367412078
22.3053078405	0.0013890495033	0.998488277421	-2.86977470679	-2.87051933378	0.0521166411954	0	0	0	0.0521166411954
22.6194671058	0.00133060733532	0.998477448841	-2.69024200911	-2.69140104615	0.187230238795	0	0	0	0.187230238795
22.9336263712	0.00124090053153	0.998464444556	-2.51050783672	-2.51197031923	0.322143377468	0	0	0	0.322143377468
23.2477856366	0.00112145335196	0.998449376715	-2.32938162423	-2.33100797905	0.455666392314	0	0	0	0.455666392314
23.5619449019	0.000973280505853	0.998433336278	-2.14473391678	-2.14636749974	0.585668714202	0	0	0	0.585668714202
23.8761041673	0.000798008791847	0.998417659047	-1.95168055871	-1.95316164999	0.70726390353	0	0	0	0.70726390353
24.1902634326	0.000600121253362	0.998403138127	-1.73740371821	-1.73858719353	0.807633984209	0	0	0	0.807633984209
24.504422698	0.000388764796148	0.998390029338	-1.46061006896	-1.46138292455	0.845488790661	0	0	0	0.845488790661
24.8185819634	0.000186453757895	0.998378345814	-0.90113813917	-0.901430553597	0.600669905314	0	0	0	0.600669905314
25.1327412287	0.000152985458858	0.99836744589	0.753267279223	0.753476600407	5.54410883473	0	0	0	-0.739076472449
25.4469004941	0.000342239201295	0.998356031406	1.48407429835	1.4847562297	5.12796787119	0	0	0	-1.15521743599
25.7610597594	0.000552498897427	0.998342674549	1.79554461386	1.79662165524	5.13117227184	0	0	0	-1.15201303534
26.0752190248	0.000754423141879	0.998326585252	2.02653545369	2.02788973851	5.21486594025	0	0	0	-1.06831936693
26.3893782902	0.00094030762815	0.998308119127	2.22987852875	2.23136418787	5.32621756302	0	0	0	-0.956967744157
26.7035375555	0.00110451470006	0.99828818155	2.42023019064	2.42168754068	5.45057150456	0	0	0	-0.832613802617
27.0176968209	0.00124200396228	0.998267681413	2.60359626684	2.60486741823	5.58192289924	0	0	0	-0.701262407939
27.3318560862	0.00134858727669	0.998247637337	2.78271647443	2.78366228905	5.71753165617	0	0	0	-0.56565365101
27.6460153516	0.00142099213739	0.998228920255	2.95904728113	2.95956229607	5.85593975927	0	0	0	-0.427245547907
27.960174617	0.00145736843761	0.998211612866	3.13373891008	3.1337617598	5.99599536599	0	0	0	-0.287189941186
28.2743338823	0.00145747875013	0.998194973753	-2.97523038152	-2.97571222088	6.13653448185	0	0	0	-0.146650825331
28.5884931477	0.00142155820021	0.998178755125	-2.80055607844	-2.80150540894	6.27662303341	0	0	0	-0.00656227376732
28.902652413	0.00135004983837	0.99816343235	-2.6244090477	-2.62574211299	0.132060663779	0	0	0	0.132060663779
29.2168116784	0.00124463770346	0.998149435222	-2.44497197144	-2.4465672592	0.267400815143	0	0	0	0.267400815143
29.5309709437	0.0011083055825	0.998136919311	-2.25962189001	-2.261331592	0.396835008223	0	0	0	0.396835008223
29.8451302091	0.000945225637588	0.998125776536	-2.0639852819	-2.06564951177	0.515989260034	0	0	0	0.515989260034
30.1592894745	0.000761009670442	0.998115602802	-1.84930557657	-1.85076856381	0.616106992826	0	0	0	0.616106992826
30.4734487398	0.000562914512146	0.998105957844	-1.59426808711	-1.5953935872	0.675873491505	0	0	0	0.675873491505
30.7876080052	0.000363059197313	0.998096503941	-1.23048534997	-1.23116992978	0.626901000188	0	0	0	0.626901000188
31.1017672705	0.000202830730636	0.998087029211	-0.470166749162	-0.470350569527	0.181399090358	0	0	0	0.181399090358
31.4159265359	0.000228730685736	0.998077317545	0.796402489744	0.796729569127	5.51283860304	0	0	0	-0.770346704142
31.7300858013	0.000403200039446	0.998067187749	1.4194235597	1.4202207991	5.20464817268	0	0	0	-1.0785371345
32.0442450666	0.000599839856118	0.998056659891	1.74926837204	1.75044883874	5.18964097799	0	0	0	-1.09354432919
32.358404332	0.00078986135405	0.99804586191	1.99492470178	1.99636387229	5.25882906506	0	0	0	-1.02435624212
32.6725635973	0.000963410059106	0.998034972519	2.20770212159	2.20925005963	5.36090286143	0	0	0	-0.922282445747
32.9867228627	0.00111457726358	0.998024100437	2.40475267836	2.40624901634	5.47871017044	0	0	0	-0.804475136737
33.3008821281	0.00123910378967	0.998013306695	2.59326310956	2.59455320028	5.60506374243	0	0	0	-0.678121564752
33.6150413934	0.00133359808891	0.998002919639	2.77652390039	2.7774746448	5.73667194627	0	0	0	-0.54651336091
33.9292006588	0.00139517799743	0.997993339856	2.9566088973	2.95712125069	5.87146035968	0	0	0	-0.411724947496
34.2433599241	0.00142163006752	0.997985029976	3.13529860551	3.13531646925	6.00764874601	0	0	0	-0.275536561169
34.5575191895	0.00141198888018	0.997978288055	-2.96902301923	-2.96950709505	6.14366793497	0	0	0	-0.139517372206
34.8716784548	0.00136676111489	0.997973030796	-2.78860481991	-2.78954829391	6.27813687798	0	0	0	-0.00504842920337
35.1858377202	0.00128798041075	0.997968548653	-2.60535703204	-2.60667128034	0.126594400347	0	0	0	0.126594400347
35.4999969856	0.00117866410318	0.997963760689	-2.41798023742	-2.41953929334	0.254110856091	0	0	0	0.254110856091
35.8141562509	0.00104207985215	0.99795786764	-2.22443004491	-2.22608330621	0.375455957571	0	0	0	0.375455957571
36.1283155163	0.000881821440948	0.997950597243	-2.02034658783	-2.02193423862	0.486269832556	0	0	0	0.486269832556
36.4424747816	0.000702406057876	0.997942040284	-1.79574947108	-1.79711861976	0.576572491098	0	0	0	0.576572491098
36.756634047	0.000510457588107	0.997932535531	-1.52424673931	-1.52526657869	0.619972485971	0	0	0	0.619972485971
37.0707933124	0.000319808673499	0.997922518613	-1.11571683516	-1.11629145709	0.526348693637	0	0	0	0.526348693637
37.3849525777	0.00018624745724	0.997912042971	-0.210524133223	-0.21060199214	6.21925120582	0	0	0	-0.0639341013558
37.6991118431	0.000255265142253	0.997901431067	0.968828159285	0.969249025969	5.35481313473	0	0	0	-0.928372172448
38.0132711084	0.000437187506427	0.997891338815	1.49738070271	1.49825275725	5.14117944973	0	0	0	-1.14200585745
38.3274303738	0.000632248871182	0.997882049645	1.80049558254	1.80172664631	5.1529883289	0	0	0	-1.13019697828
38.6415896392	0.000818237302948	0.997873672305	2.0345739499	2.03603689225	5.23383836764	0	0	0	-1.04934693954
38.9557489045	0.00098633064111	0.9978662122	2.24042093619	2.24196642723	5.34292403355	0	0	0	-0.940261273632
39.2699081699	0.00113106553196	0.997859417671	2.4325422643	2.43401358855	5.46573911302	0	0	0	-0.817446194162
39.5840674352	0.001248661862	0.997852909312	2.61722151988	2.61847016431	5.59599931107	0	0	0	-0.687185996111
39.8982267006	0.00133644151103	0.997846145989	2.79769497404	2.79859474557	5.73046802699	0	0	0	-0.552717280188
40.212385966	0.00139254161553	0.997838725587	2.97563176676	2.97609107418	5.86747577699	0	0	0	-0.415709530192
40.5265452313	0.0014157309146	0.99783039171	-3.1311341621	-3.13116372207	6.00600326293	0	0	0	-0.277182044249
40.8407044967	0.00140526120698	0.997821161953	-2.95539751619	-2.95591690665	6.14521620201	0	0	0	-0.137969105167
41.154863762	0.00136123500397	0.997811082365	-2.77940158339	-2.78036468717	0.000988138182667	0	0	0	0.000988138182721
41.4690230274	0.00128462541764	0.9978002361	-2.60209051012	-2.60340854084	0.138634635121	0	0	0	0.138634635121
41.7831822927	0.00117717074171	0.997788623755	-2.42237178029	-2.42392110163	0.273877835301	0	0	0	0.273877835301
42.0973415581	0.00104133156828	0.997776294491	-2.23841444989	-2.2400486445	0.404886746338	0	0	0	0.404886746338
42.4115008235	0.000880300733209	0.99776356217	-2.04642528133	-2.04798967577	0.527868275111	0	0	0	0.527868275111
42.7256600888	0.000698416853847	0.997750893574	-1.83781749218	-1.83916451303	0.634235985803	0	0	0	0.634235985803
43.0398193542	0.000501679451734	0.997738791726	-1.58977975137	-1.59078291738	0.701178384127	0	0	0	0.701178384127
43.3539786195	0.000301464600181	0.997727657196	-1.217993339	-1.21855920616	0.644376062897	0	0	0	0.644376062897
43.6681378849	0.000150761109005	0.997717915883	-0.258987047276	-0.259064281641	0.000356977711557	0	0	0	0.000356977711513
43.9822971503	0.000235325057138	0.99770989645	1.07882686377	1.07924175443	5.26071855043	0	0	0	-1.02246675675
44.2964564156	0.000431004447947	0.997703735521	1.56181240958	1.56267438775	5.09272638281	0	0	0	-1.19045892437
44.610615681	0.000632693614379	0.997699209349	1.8359231131	1.83714403348	5.13361153535	0	0	0	-1.14957377183
44.9247749463	0.000823368363598	0.997695583728	2.0531270014	2.05458517559	5.23140436246	0	0	0	-1.05178094472
45.2389342117	0.00099657939381	0.997691958502	2.24792138351	2.24947359394	5.35160585286	0	0	0	-0.931579454323
45.5530934771	0.00114810110419	0.997687337882	2.43186735655	2.4333619926	5.48265407562	0	0	0	-0.800531231556
45.8672527424	0.00127433269943	0.997681142302	2.60964303308	2.61093398051	5.61987100878	0	0	0	-0.663314298399
46.1814120078	0.00137247787168	0.997672728465	2.78352901717	2.78448947453	5.76097658093	0	0	0	-0.522208726248
46.4955712731	0.00144043171193	0.997661493287	2.95467208462	2.95520650139	5.90482491749	0	0	0	-0.378360389693
46.8097305385	0.00147660587817	0.997646961648	3.12392321474	3.1239752975	6.05056718929	0	0	0	-0.232618117887
47.1238898039	0.00148040145555	0.997628498704	-2.99075295234	-2.99119705476	6.19705783481	0	0	0	-0.0861274723712
47.4380490692	0.00145188720108	0.997605969444	-2.82197432207	-2.8228851308	0.0601048543871	0	0	0	0.0601048543871
47.7522083346	0.00139137164963	0.997580116846	-2.65197109381	-2.65327778946	0.205127718958	0	0	0	0.205127718958
48.0663675999	0.00129976269228	0.99755206825	-2.47959841332	-2.48119427245	0.347798919497	0	0	0	0.347798919497
48.3805268653	0.00117877629903	0.997522896895	-2.30338172747	-2.30513271826	0.486644897625	0	0	0	0.486644897625
48.6946861306	0.00103068564261	0.997493842811	-2.12074063524	-2.12249688132	0.619084746731	0	0	0	0.619084746731
49.008845396	0.000858907725868	0.997466143981	-1.92622574198	-1.92783558688	0.739668098602	0	0	0	0.739668098602
49.3230046614	0.000668802696847	0.997440615253	-1.70763802991	-1.70896297957	0.836195102243	0	0	0	0.836195102243
49.6371639267	0.000468350263598	0.99741761336	-1.43204962597	-1.43297739989	0.875736468508	0	0	0	0.875736468508
49.9513231921	0.000274473791854	0.99739718775	-0.974097836669	-0.974552011066	0.73292658772	0	0	0	0.73292658772
50.2654824574	0.000170124513437	0.997378982368	0.155642721356	0.155695476166	6.20152206626	0	0	0	-0.0816632409176
50.5796417228	0.000291566292711	0.997361961108	1.20706885189	1.20761390498	5.46525360157	0	0	0	-0.817931705609
50.8938009882	0.000488362057184	0.997345167941	1.63968652836	1.6406608946	5.34780033568	0	0	0	-0.935384971501
51.2079602535	0.000689162825923	0.997328009045	1.91291675728	1.91421482712	5.38974148891	0	0	0	-0.893443818266
51.5221195189	0.000878575832562	0.997310290698	2.13513457761	2.13661839798	5.48270240324	0	0	0	-0.800482903938
51.8362787842	0.00104937390989	0.997291830936	2.33554312561	2.33705611854	5.59748025181	0	0	0	-0.685705055372
52.1504380496	0.00119657548629	0.997272291734	2.5250410234	2.52642311637	5.7231770192	0	0	0	-0.560008287982
52.464597315	0.00131613556726	0.997251569514	2.70852905955	2.70963205404	5.85489288394	0	0	0	-0.428292423243
52.7787565803	0.00140481683329	0.997229760139	2.8885208486	2.88922312807	5.99011503506	0	0	0	-0.293070272118
53.0929158457	0.00146010963353	0.997207069317	3.06662746965	3.06684578208	6.12723334363	0	0	0	-0.155951963552
53.407075111	0.00148040627178	0.997183737341	-3.03922845858	-3.03953045478	6.26514045575	0	0	0	-0.0180448514269
53.7212343764	0.00146504624329	0.997159974419	-2.86168720377	-2.86249526272	0.119662431192	0	0	0	0.119662431192
54.0353936417	0.00141426798942	0.997135993049	-2.68299905154	-2.68424922676	0.256234888617	0	0	0	0.256234888617
54.3495529071	0.00132929821373	0.997111908844	-2.50202322584	-2.50360789572	0.390531590988	0	0	0	0.390531590988
54.6637121725	0.00121214348774	0.997088046516	-2.31689749289	-2.31867591589	0.52069022927	0	0	0	0.52069022927
54.9778714378	0.0010659325372	0.997064625436	-2.12451629869	-2.12632833757	0.643605157747	0	0	0	0.643605157747
55.2920307032	0.000894916534656	0.997041735105	-1.91916896068	-1.92085063458	0.753565421126	0	0	0	0.753565421126
55.6061899685	0.000704484235187	0.997019598043	-1.68831384469	-1.68971295025	0.838028555867	0	0	0	0.838028555867
55.9203492339	0.0005032783572	0.996998305391	-1.39856030033	-1.3995520708	0.863603689017	0	0	0	0.863603689017
56.2345084993	0.000310425971858	0.996977612393	-0.93548306478	-0.93598289479	0.715865637742	0	0	0	0.715865637742
56.5486677646	0.000201904660407	0.996957231648	0.0705280190995	0.0705564825351	0.0252039202721	0	0	0	0.0252039202721
56.86282703	0.000302820566698	0.996937107629	1.1046123962	1.10515350143	5.5896641645	0	0	0	-0.693521142678
57.1769862953	0.000493713361301	0.996917065491	1.58160730569	1.58259466797	5.42803854912	0	0	0	-0.855146758061
57.4911455607	0.000693927982864	0.996897023112	1.87672733052	1.87805039808	5.44829785541	0	0	0	-0.834887451766
57.8053048261	0.000884010435646	0.996876952038	2.11110906204	2.1126243626	5.52930529261	0	0	0	-0.753880014568
58.1194640914	0.00105548312155	0.996856779677	2.31935219743	2.32089745611	5.63646107655	0	0	0	-0.646724230631
58.4336233568	0.00120278967206	0.996836491446	2.51428340891	2.51569369083	5.75693835608	0	0	0	-0.526246951097
58.7477826221	0.00132180667456	0.996815926888	2.70183390958	2.70295767135	5.88480593271	0	0	0	-0.398379374465
59.0619418875	0.00140924583592	0.99679511004	2.88508963171	2.8858034653	6.01697802701	0	0	0	-0.266207280174
59.3761011529	0.00146292238669	0.996773908033	3.06590074249	3.06612159113	6.15160449436	0	0	0	-0.131580812822
59.6902604182	0.00148148366313	0.996752241535	-3.03758515808	-3.037892208	0.00416745846791	0	0	0	0.00416745846793
60.0044196836	0.00146448916479	0.996730047527	-2.85797039229	-2.85878858486	0.140010686493	0	0	0	0.140010686493
60.3185789489	0.00141219288928	0.996707500525	-2.67735490583	-2.67861750678	0.274863799694	0	0	0	0.274863799694
60.6327382143	0.00132570474292	0.996684898435	-2.49432192925	-2.49591864789	0.407310275297	0	0	0	0.407310275297
60.9468974796	0.00120712654421	0.996662600869	-2.30673337432	-2.30852101194	0.535212184385	0	0	0	0.535212184385
61.261056745	0.00105964699089	0.996640941679	-2.11105358865	-2.1128698067	0.655033804742	0	0	0	0.655033804742
61.5752160104	0.000887701609368	0.9966200794	-1.9008129796	-1.9024919721	0.760305193868	0	0	0	0.760305193868
61.8893752757	0.000697403265839	0.996600094958	-1.66193451943	-1.66332342658	0.836949008671	0	0	0	0.836949008671
62.2035345411	0.000498076466181	0.996580847093	-1.35771742018	-1.35869117262	0.848263809624	0	0	0	0.848263809624
62.5176938064	0.000311237862009	0.99656207771	-0.865232658546	-0.865706635354	0.671320082178	0	0	0	0.671320082178
62.8318530718	0.000218516757435	0.996543657037	0.141289156331	0.141350715839	6.26353317787	0	0	0	-0.0196521293065
63.1460123372	0.000325238243462	0.996525526303	1.10074226943	1.10132230449	5.61963803833	0	0	0	-0.663547268852
63.4601716025	0.000514926659301	0.996507825942	1.56753907693	1.56856892677	5.4684078611	0	0	0	-0.814777446078
63.7743308679	0.00071369303087	0.996490577769	1.86374310629	1.86510932914	5.48777945498	0	0	0	-0.795405852199
64.0884901332	0.000901921140799	0.996473611747	2.10023709375	2.10179308472	5.56687009079	0	0	0	-0.716315216386
64.4026493986	0.00107132903667	0.996456759864	2.31035083507	2.31193233608	5.67234899455	0	0	0	-0.610836312629
64.716808664	0.00121623301028	0.996440188695	2.50664952931	2.5080905377	5.79165035501	0	0	0	-0.491534952165
65.0309679293	0.00133233687389	0.996423867182	2.69508908532	2.69623800396	5.91881790657	0	0	0	-0.364367400608
65.3451271947	0.00141651152061	0.996407739351	2.87866307192	2.87939814756	6.05085717239	0	0	0	-0.232328134788
65.65928646	0.00146606174443	0.996392244452	3.05875992365	3.05900207952	6.18637794485	0	0	0	-0.0968073623317
65.9734457254	0.00147908353299	0.996377669103	-3.04684091636	-3.0471202744	0.0412283828896	0	0	0	0.0412283828896
66.2876049907	0.00145416117792	0.996364577566	-2.8707258392	-2.87150264885	0.180735016722	0	0	0	0.180735016722
66.6017642561	0.00139098960842	0.996353448655	-2.69488770844	-2.69608763073	0.320519126491	0	0	0	0.320519126491
