11	1.00000536115719241	-0.000207130528050231827	0.00000000000000000	0.000103616405677992886	1.00049448979210398	0.00000000000000000	0.00100000000000000002	69.1150383789801168	0.998500872698534048
12	1.00000637914082735	-0.000225883678688782764	0.00000000000000000	0.000112997406278803232	1.00049346724947008	0.00000000000000000	0.00100000000000000002	75.3982236861601081	0.998500870839391763
13	1.00000748525390359	-0.000244616912116669971	0.00000000000000000	0.000122368452046097906	1.00049235618976695	0.00000000000000000	0.00100000000000000002	81.6814089933401846	0.998500870106243332
14	1.00000867939899973	-0.000263327633116244159	0.00000000000000000	0.000131727773604504994	1.00049115671296818	0.00000000000000000	0.00100000000000000002	87.9645943005200479	0.998500869178416406
15	1.00000996147039545	-0.000282015591867467840	0.00000000000000000	0.000141075947171477589	1.00048986892664882	0.00000000000000000	0.00100000000000000002	94.2477796076999965	0.998500867626688882
16	1.00001133135770592	-0.000300669641900035665	0.00000000000000000	0.000150402646087875042	1.00048849294794229	0.00000000000000000	0.00100000000000000002	100.530964914879860	0.998500868031181432
17	1.00001278893480761	-0.000319306434132316137	0.00000000000000000	0.000159725353326491647	1.00048702889772367	0.00000000000000000	0.00100000000000000002	106.814150222059794	0.998500867709541939
18	1.00001433407593066	-0.000337914117541736683	0.00000000000000000	0.000169033035089207438	1.00048547690899992	0.00000000000000000	0.00100000000000000002	113.097335529239842	0.998500866572725965
19	1.00001596664430403	-0.000356492263913018963	0.00000000000000000	0.000178326084635622648	1.00048383712100541	0.00000000000000000	0.00100000000000000002	119.380520836419976	0.998500865817845695
20	1.00001768649638012	-0.000375037823811181538	0.00000000000000000	0.000187602271501141268	1.00048210968127593	0.00000000000000000	0.00100000000000000002	125.663706143599910	0.998500864813336775
21	1.00001949347999619	-0.000393550094080305068	0.00000000000000000	0.000196861711239730737	1.00048029474487432	0.00000000000000000	0.00100000000000000002	131.946891450780328	0.998500864329501581
22	1.00002138743548175	-0.000412027991599183546	0.00000000000000000	0.000206104137785600126	1.00047839247468695	0.00000000000000000	0.00100000000000000002	138.230076757960660	0.998500862460099281
23	1.00002336819590165	-0.000430469224922160488	0.00000000000000000	0.000215328074709537909	1.00047640304172347	0.00000000000000000	0.00100000000000000002	144.513262065140481	0.998500862124102828
24	1.00002543558690071	-0.000448871153081959861	0.00000000000000000	0.000224531694321271954	1.00047432662492630	0.00000000000000000	0.00100000000000000002	150.796447372320927	0.998500860960803927
25	1.00002758942519732	-0.000467234041897546162	0.00000000000000000	0.000233716075416898553	1.00047216341037104	0.00000000000000000	0.00100000000000000002	157.079632679501344	0.998500859848796551
26	1.00002982952088759	-0.000485555747657021725	0.00000000000000000	0.000242879884394488731	1.00046991359246995	0.00000000000000000	0.00100000000000000002	163.362817986681449	0.998500859372841498
27	1.00003215567670201	-0.000503833731843687620	0.00000000000000000	0.000252021390946240501	1.00046757737352410	0.00000000000000000	0.00100000000000000002	169.646003293861270	0.998500857739134107
28	1.00003456768717314	-0.000522066736394809564	0.00000000000000000	0.000261140143884030541	1.00046515496328037	0.00000000000000000	0.00100000000000000002	175.929188601041119	0.998500856801724734
29	1.00003706533769199	-0.000540256400082913223	0.00000000000000000	0.000270238588204773852	1.00046264657840456	0.00000000000000000	0.00100000000000000002	182.212373908221281	0.998500855731157766
30	1.00003964841083670	-0.000558395302799489200	0.00000000000000000	0.000279310104088656593	1.00046005244574632	0.00000000000000000	0.00100000000000000002	188.495559215401016	0.998500853991150628
31	1.00004231667705246	-0.000576484718763953241	0.00000000000000000	0.000288356767760054346	1.00045737279755875	0.00000000000000000	0.00100000000000000002	194.778744522581206	0.998500852624352397
32	1.00004506990059006	-0.000594523503617732166	0.00000000000000000	0.000297378233672094747	1.00045460787430973	0.00000000000000000	0.00100000000000000002	201.061929829761624	0.998500851299403469
33	1.00004790783903474	-0.000612508979584764322	0.00000000000000000	0.000306372619964837348	1.00045175792460372	0.00000000000000000	0.00100000000000000002	207.345115136941416	0.998500850126349926
34	1.00005083024180919	-0.000630439766355189377	0.00000000000000000	0.000315339340587802303	1.00044882320430228	0.00000000000000000	0.00100000000000000002	213.628300444121265	0.998500848613298908
35	1.00005383685079074	-0.000648314471594729075	0.00000000000000000	0.000324277795040917201	1.00044580397690330	0.00000000000000000	0.00100000000000000002	219.911485751301797	0.998500846978372381
36	1.00005692740022289	-0.000666132028195765870	0.00000000000000000	0.000333187705812526026	1.00044270051333162	0.00000000000000000	0.00100000000000000002	226.194671058482129	0.998500845823571903
37	1.00006010161770731	-0.000683890238818784559	0.00000000000000000	0.000342067662183424132	1.00043951309245527	0.00000000000000000	0.00100000000000000002	232.477856365661893	0.998500843838968866
38	1.00006335921592959	-0.000701597624744251108	0.00000000000000000	0.000350926973563848998	1.00043624199692971	0.00000000000000000	0.00100000000000000002	238.761041672841657	0.998500842206095696
39	1.00006669992104502	-0.000719232815448683609	0.00000000000000000	0.000359745043740233514	1.00043288752728965	0.00000000000000000	0.00100000000000000002	245.044226980021534	0.998500840807789447
40	1.00007012343055957	-0.000736805177912409730	0.00000000000000000	0.000368532022793154924	1.00042944998095029	0.00000000000000000	0.00100000000000000002	251.327412287201753	0.998500839053129585
41	1.00007362944387279	-0.000754311071421257494	0.00000000000000000	0.000377285045562968969	1.00042592966720978	0.00000000000000000	0.00100000000000000002	257.610597594381090	0.998500837107362815
42	1.00007721765089030	-0.000771749602101361350	0.00000000000000000	0.000386003991855301230	1.00042232690193278	0.00000000000000000	0.00100000000000000002	263.893782901562247	0.998500835233028017
43	1.00008088773438786	-0.000789119827051553563	0.00000000000000000	0.000394688689586255095	1.00041864200828789	0.00000000000000000	0.00100000000000000002	270.176968208742437	0.998500833294067025
44	1.00008463937021297	-0.000806420271507730761	0.00000000000000000	0.000403338431625407771	1.00041487531705520	0.00000000000000000	0.00100000000000000002	276.460153515922002	0.998500831725411708
45	1.00008847222795416	-0.000823648440975359702	0.00000000000000000	0.000411951487768675954	1.00041102716668839	0.00000000000000000	0.00100000000000000002	282.743338823102135	0.998500829188723404
46	1.00009238596796890	-0.000840804299606915783	0.00000000000000000	0.000420528584106937171	1.00040709790197857	0.00000000000000000	0.00100000000000000002	289.026524130281757	0.998500827449601003
47	1.00009638024590286	-0.000857884885989259553	0.00000000000000000	0.000429067517142004556	1.00040308787616872	0.00000000000000000	0.00100000000000000002	295.309709437461777	0.998500825670778580
48	1.00010045470707332	-0.000874891041917012433	0.00000000000000000	0.000437569884503078051	1.00039899744811689	0.00000000000000000	0.00100000000000000002	301.592894744641228	0.998500823579293151
49	1.00010460899422560	-0.000891818215497264082	0.00000000000000000	0.000446031885239246001	1.00039482698629079	0.00000000000000000	0.00100000000000000002	307.876080051820054	0.998500821567740338
50	1.00010884274010725	-0.000908665480067992210	0.00000000000000000	0.000454453341366164998	1.00039057686467880	0.00000000000000000	0.00100000000000000002	314.159265359000244	0.998500819325488065
51	1.00011315557313885	-0.000925429014747126012	0.00000000000000000	0.000462831176404078330	1.00038624746572924	0.00000000000000000	0.00100000000000000002	320.442450666181117	0.998500817222309212
52	1.00011754710669942	-0.000942113553541089332	0.00000000000000000	0.000471170867670684355	1.00038183917506984	0.00000000000000000	0.00100000000000000002	326.725635973361420	0.998500815157348010
53	1.00012201695782998	-0.000958712361225648371	0.00000000000000000	0.000479466416572634467	1.00037735239072223	0.00000000000000000	0.00100000000000000002	333.008821280541667	0.998500812829289708
54	1.00012656472839878	-0.000975227583262163345	0.00000000000000000	0.000487720703940971133	1.00037278751350378	0.00000000000000000	0.00100000000000000002	339.292006587722028	0.998500810327940358
55	1.00013119001841644	-0.000991655958290685660	0.00000000000000000	0.000495931198694784386	1.00036814495384152	0.00000000000000000	0.00100000000000000002	345.575191894902900	0.998500808074296309
56	1.00013589242091783	-0.00100799463348599230	0.00000000000000000	0.000504095774671489694	1.00036342512887266	0.00000000000000000	0.00100000000000000002	351.858377202081897	0.998500805859940943
57	1.00014067151640007	-0.00102424624286893582	0.00000000000000000	0.000512217790062026793	1.00035862846000145	0.00000000000000000	0.00100000000000000002	358.141562509261121	0.998500803431751849
58	1.00014552688524683	-0.00104040693389736462	0.00000000000000000	0.000520294111036490904	1.00035375537861371	0.00000000000000000	0.00100000000000000002	364.424747816441595	0.998500800926221843
59	1.00015045809903236	-0.00105647477756654496	0.00000000000000000	0.000528323523946708749	1.00034880632212908	0.00000000000000000	0.00100000000000000002	370.707933123621103	0.998500798610446938
60	1.00015546472205696	-0.00107244852648539883	0.00000000000000000	0.000536305492756102356	1.00034378173434035	0.00000000000000000	0.00100000000000000002	376.991118430801180	0.998500796096338794
61	1.00016054631290041	-0.00108832605856826930	0.00000000000000000	0.000544238602688480559	1.00033868206624765	0.00000000000000000	0.00100000000000000002	383.274303737981825	0.998500793426621458
62	1.00016570242066050	-0.00110410784555650329	0.00000000000000000	0.000552124028990050569	1.00033350777417973	0.00000000000000000	0.00100000000000000002	389.557489045160764	0.998500791035756063
63	1.00017093259045375	-0.00111979195160959296	0.00000000000000000	0.000559960534823572553	1.00032825932239300	0.00000000000000000	0.00100000000000000002	395.840674352341580	0.998500788110580295
64	1.00017623635862773	-0.00113537835499673712	0.00000000000000000	0.000567748793421401360	1.00032293718076293	0.00000000000000000	0.00100000000000000002	402.123859659521315	0.998500785466958418
65	1.00018161326079169	-0.00115086205932501398	0.00000000000000000	0.000575484498329989057	1.00031754182848642	0.00000000000000000	0.00100000000000000002	408.407044966701619	0.998500782830224476
66	1.00018706278787861	-0.00116627092559715151	0.00000000000000000	0.000583196200455840964	1.00031207373232256	0.00000000000000000	0.00100000000000000002	414.690230273881184	0.998500780133021237
67	1.00019258452178583	-0.00118154895850895031	0.00000000000000000	0.000590828579039441235	1.00030653341410480	0.00000000000000000	0.00100000000000000002	420.973415581061261	0.998500777264265116
68	1.00019817794364285	-0.00119672174223967075	0.00000000000000000	0.000598407899138510627	1.00030092135501580	0.00000000000000000	0.00100000000000000002	427.256600888240939	0.998500774437806826
69	1.00020384255945194	-0.00121178778248454003	0.00000000000000000	0.000605933339193491342	1.00029523805823395	0.00000000000000000	0.00100000000000000002	433.539786195420675	0.998500771784407992
70	1.00020957786724596	-0.00122674695626794322	0.00000000000000000	0.000613405444382601923	1.00028948403242279	0.00000000000000000	0.00100000000000000002	439.822971502600467	0.998500768895748125
71	1.00021538336162807	-0.00124159682911753047	0.00000000000000000	0.000620822443581216937	1.00028365979397105	0.00000000000000000	0.00100000000000000002	446.106156809779748	0.998500766154247099
72	1.00022125852845312	-0.00125633700783304124	0.00000000000000000	0.000628184602390497240	1.00027776586428829	0.00000000000000000	0.00100000000000000002	452.389342116959313	0.998500762891976312
73	1.00022720284942057	-0.00127096553298196259	0.00000000000000000	0.000635490615199549996	1.00027180277193173	0.00000000000000000	0.00100000000000000002	458.672527424138593	0.998500760002327348
74	1.00023321579990299	-0.00128548052179867402	0.00000000000000000	0.000642739248340000718	1.00026577105167491	0.00000000000000000	0.00100000000000000002	464.955712731317931	0.998500757136779216
75	1.00023929684553958	-0.00129988305795213088	0.00000000000000000	0.000649932229753036675	1.00025967124241721	0.00000000000000000	0.00100000000000000002	471.238898038497496	0.998500754163265003
76	1.00024544545346261	-0.00131416840024937802	0.00000000000000000	0.000657065457416360944	1.00025350389287104	0.00000000000000000	0.00100000000000000002	477.522083345676947	0.998500750776661783
77	1.00025166107787755	-0.00132833708449058311	0.00000000000000000	0.000664140101444072890	1.00024726955444621	0.00000000000000000	0.00100000000000000002	483.805268652856341	0.998500747618901396
78	1.00025794316921335	-0.00134238804101468158	0.00000000000000000	0.000671155721331492469	1.00024096878549029	0.00000000000000000	0.00100000000000000002	490.088453960036531	0.998500744728981759
79	1.00026429117307192	-0.00135631941690661680	0.00000000000000000	0.000678111088247123055	1.00023460215079907	0.00000000000000000	0.00100000000000000002	496.371639267216722	0.998500741415673687
80	1.00027070452847822	-0.00137012986559200724	0.00000000000000000	0.000685005474529557391	1.00022817022073784	0.00000000000000000	0.00100000000000000002	502.654824574396855	0.998500738272946275
81	1.00027718266687016	-0.00138381944087133824	0.00000000000000000	0.000691839547587466339	1.00022167357044256	0.00000000000000000	0.00100000000000000002	508.938009881576079	0.998500734938239654
82	1.00028372501698182	-0.00139738588596039935	0.00000000000000000	0.000698611659077224244	1.00021511278247210	0.00000000000000000	0.00100000000000000002	515.221195188756042	0.998500731763246052
83	1.00029033100256703	-0.00141082654654482460	0.00000000000000000	0.000705319757882529562	1.00020848844533972	0.00000000000000000	0.00100000000000000002	521.504380495936402	0.998500728430824269
84	1.00029700003553934	-0.00142414318243989880	0.00000000000000000	0.000711966201214645281	1.00020180115013124	0.00000000000000000	0.00100000000000000002	527.787565803115399	0.998500725022276825
85	1.00030373152749386	-0.00143733370905933626	0.00000000000000000	0.000718549496779285861	1.00019505149622856	0.00000000000000000	0.00100000000000000002	534.070751110295532	0.998500721811197312
86	1.00031052488335215	-0.00145039696188339461	0.00000000000000000	0.000725069066740198064	1.00018824008786633	0.00000000000000000	0.00100000000000000002	540.353936417473619	0.998500718368892426
87	1.00031737950316413	-0.00146333131400730888	0.00000000000000000	0.000731523865445202898	1.00018136753514320	0.00000000000000000	0.00100000000000000002	546.637121724652275	0.998500714901502162
88	1.00032429478216711	-0.00147613473668137913	0.00000000000000000	0.000737912439832763816	1.00017443445388476	0.00000000000000000	0.00100000000000000002	552.920307031830930	0.998500711593198531
89	1.00033127010680967	-0.00148880758080489808	0.00000000000000000	0.000744235710555046868	1.00016744146350267	0.00000000000000000	0.00100000000000000002	559.203492339012200	0.998500707921548658
90	1.00033830486009645	-0.00150134877876693029	0.00000000000000000	0.000750493174179493391	1.00016038918987826	0.00000000000000000	0.00100000000000000002	565.486677646191879	0.998500704304930542
91	1.00034539842148584	-0.00151375625814651957	0.00000000000000000	0.000756683316912357216	1.00015327826476796	0.00000000000000000	0.00100000000000000002	571.769862953371444	0.998500700928500629
92	1.00035255016306324	-0.00152602927442099670	0.00000000000000000	0.000762805946884818897	1.00014610932428050	0.00000000000000000	0.00100000000000000002	578.053048260551918	0.998500697323442377
93	1.00035975945398303	-0.00153816574445679328	0.00000000000000000	0.000768859527960025300	1.00013888301055331	0.00000000000000000	0.00100000000000000002	584.336233567731824	0.998500693678521789
94	1.00036702565451052	-0.00155016600762495618	0.00000000000000000	0.000774844940168636746	1.00013159996903411	0.00000000000000000	0.00100000000000000002	590.619418874910252	0.998500690093493848
95	1.00037434812206638	-0.00156202893207522736	0.00000000000000000	0.000780761586647697042	1.00012426085131834	0.00000000000000000	0.00100000000000000002	596.902604182090158	0.998500686460181419
96	1.00038172620881727	-0.00157375358200762417	0.00000000000000000	0.000786609060510861692	1.00011686631380670	0.00000000000000000	0.00100000000000000002	603.185789489268473	0.998500682761429781
97	1.00038915926327254	-0.00158533822552226703	0.00000000000000000	0.000792386152990893350	1.00010941701840861	0.00000000000000000	0.00100000000000000002	609.468974796448151	0.998500679228357169
98	1.00039664662970473	-0.00159678075244390483	0.00000000000000000	0.000798091271077696219	1.00010191363221357	0.00000000000000000	0.00100000000000000002	615.752160103629535	0.998500675328833132
99	1.00040418764200045	-0.00160808254244870210	0.00000000000000000	0.000803726304491990482	1.00009435682432302	0.00000000000000000	0.00100000000000000002	622.035345410809214	0.998500671709366738
100	1.00041178163549360	-0.00161924101265625234	0.00000000000000000	0.000809289175354048918	1.00008674727176716	0.00000000000000000	0.00100000000000000002	628.318530717988324	0.998500667810138576
